time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,5627.339,5661.5957,5627.339,5656.3915,31336
2024-01-02T01:05:00.000Z,5656.3915,5671.3755,5656.3915,5666.2058,11262
2024-01-02T01:10:00.000Z,5666.2058,5674.5321,5661.6557,5673.2978,10326
2024-01-02T01:15:00.000Z,5673.2978,5674.5529,5665.1127,5666.2926,6401
2024-01-02T01:20:00.000Z,5666.2926,5666.2926,5655.9314,5661.7931,6427
2024-01-02T01:25:00.000Z,5661.7931,5667.546,5660.2552,5664.3249,3122
2024-01-02T01:30:00.000Z,5664.3249,5665.4291,5650.4667,5653.9302,4643
2024-01-02T01:35:00.000Z,5653.9302,5658.3872,5649.8641,5651.5113,3126
2024-01-02T01:40:00.000Z,5651.5113,5658.599,5650.4072,5657.4948,2937
2024-01-02T01:45:00.000Z,5657.4948,5659.7031,5647.8776,5649.8256,3419
2024-01-02T01:50:00.000Z,5649.8256,5656.079,5649.649,5654.9749,1938
2024-01-02T01:55:00.000Z,5654.9749,5657.7997,5649.6029,5656.2468,3618
2024-01-02T02:00:00.000Z,5656.2468,5693.5692,5655.0674,5689.5113,16816
2024-01-02T02:05:00.000Z,5689.5113,5750.5066,5687.4454,5749.4738,33973
2024-01-02T02:10:00.000Z,5749.4738,5810.7942,5749.4738,5804.143,54980
2024-01-02T02:30:00.000Z,5804.331,5817.1671,5787.5374,5794.9306,36217
2024-01-02T02:35:00.000Z,5794.9306,5815.4913,5793.6282,5808.5812,17959
2024-01-02T02:40:00.000Z,5808.5812,5820.2499,5801.2535,5812.0893,18082
2024-01-02T02:45:00.000Z,5812.0893,5813.8689,5804.9458,5806.3685,8511
2024-01-02T02:50:00.000Z,5806.3685,5810.0595,5799.6226,5805.8012,6439
2024-01-02T02:55:00.000Z,5805.8012,5809.2509,5802.9295,5807.4477,6036
2024-01-02T03:00:00.000Z,5807.4477,5814.9191,5806.3436,5812.0704,6574
2024-01-02T03:05:00.000Z,5812.0704,5814.8767,5805.7077,5809.1698,5250
2024-01-02T03:10:00.000Z,5809.1698,5817.5027,5809.0397,5814.1932,7422
2024-01-02T03:15:00.000Z,5814.1932,5816.4015,5808.9833,5811.9047,4262
2024-01-02T03:20:00.000Z,5811.9047,5813.0089,5802.3336,5804.4447,6303
2024-01-02T03:25:00.000Z,5804.4447,5807.1394,5796.5329,5797.4743,6479
2024-01-02T05:30:00.000Z,5798.5033,5800.2824,5790.2768,5794.0093,8070
2024-01-02T05:35:00.000Z,5794.0093,5797.5102,5790.8198,5793.7101,4084
2024-01-02T05:40:00.000Z,5793.7101,5804.1333,5792.7645,5802.5956,4325
2024-01-02T05:45:00.000Z,5802.5956,5804.4695,5795.5653,5795.5653,2924
2024-01-02T05:50:00.000Z,5795.5653,5802.0582,5786.3156,5794.0468,7374
2024-01-02T05:55:00.000Z,5794.0468,5803.9393,5792.9051,5801.7309,4469
2024-01-02T06:00:00.000Z,5801.7309,5806.1519,5798.6806,5803.9436,3901
2024-01-02T06:05:00.000Z,5803.9436,5812.5678,5803.9436,5806.7833,7553
2024-01-02T06:10:00.000Z,5806.7833,5810.5361,5804.2187,5809.0208,3616
2024-01-02T06:15:00.000Z,5809.0208,5809.0208,5800.8032,5805.2451,3009
2024-01-02T06:20:00.000Z,5805.2451,5810.5795,5804.141,5809.407,3639
2024-01-02T06:25:00.000Z,5809.407,5814.3538,5805.65,5812.7633,5098
2024-01-02T06:30:00.000Z,5812.7633,5829.9967,5807.452,5827.7361,19175
2024-01-02T06:35:00.000Z,5827.7361,5828.2225,5818.4879,5819.0118,6748
2024-01-02T06:40:00.000Z,5819.0118,5822.3939,5818.1505,5822.3939,3684
2024-01-02T06:45:00.000Z,5822.3939,5825.0811,5817.8251,5820.6709,4320
2024-01-02T06:50:00.000Z,5820.6709,5831.4925,5819.612,5829.5474,9156
2024-01-02T06:55:00.000Z,5829.5474,5832.9852,5822.0988,5829.6887,12288
2024-01-02T13:00:00.000Z,5838.2792,5838.2792,5819.6456,5820.0666,19533
2024-01-02T13:05:00.000Z,5820.0666,5834.941,5817.5422,5821.829,15142
2024-01-02T13:10:00.000Z,5821.829,5823.7111,5816.4815,5822.1674,6478
2024-01-02T13:15:00.000Z,5822.1674,5827.4314,5820.5378,5826.0252,3883
2024-01-02T13:20:00.000Z,5826.0252,5829.4812,5824.901,5826.4388,3181
2024-01-02T13:25:00.000Z,5826.4388,5828.7932,5814.8308,5816.5147,7876
2024-01-02T13:30:00.000Z,5816.5147,5824.6581,5816.5147,5824.5248,3844
2024-01-02T13:35:00.000Z,5824.5248,5824.7159,5820.3508,5824.0038,2859
2024-01-02T13:40:00.000Z,5824.0038,5850.9051,5822.4129,5849.6475,17079
2024-01-02T13:45:00.000Z,5849.6475,5863.5739,5849.6475,5855.3745,22719
2024-01-02T13:50:00.000Z,5855.3745,5899.1663,5855.3745,5883.1995,40405
2024-01-02T13:55:00.000Z,5883.1995,5884.3306,5864.1994,5864.6591,13154
2024-01-02T14:00:00.000Z,5864.6591,5870.6127,5849.0136,5859.2261,16076
2024-01-02T14:05:00.000Z,5859.2261,5861.3044,5854.4723,5856.9222,5023
