time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6236.3992,6292.4997,6223.6701,6275.2475,56574
2023-10-09T01:05:00.000Z,6275.2475,6280.2267,6187.7936,6212.7503,58119
2023-10-09T01:10:00.000Z,6212.7503,6217.9577,6182.8805,6193.2724,29892
2023-10-09T01:15:00.000Z,6193.2724,6215.1542,6190.2415,6211.3487,21503
2023-10-09T01:20:00.000Z,6211.3487,6225.5439,6210.1897,6212.2945,15381
2023-10-09T01:25:00.000Z,6212.2945,6213.4535,6192.2132,6195.504,15285
2023-10-09T01:30:00.000Z,6195.504,6202.5107,6188.8156,6200.5213,11587
2023-10-09T01:35:00.000Z,6200.5213,6202.1195,6180.1795,6181.983,19187
2023-10-09T01:40:00.000Z,6181.983,6188.7166,6173.9582,6184.1521,12203
2023-10-09T01:45:00.000Z,6184.1521,6194.0846,6181.6152,6190.8318,8155
2023-10-09T01:50:00.000Z,6190.8318,6208.2968,6188.9935,6208.2968,9636
2023-10-09T01:55:00.000Z,6208.2968,6213.3983,6201.3,6203.9874,9379
2023-10-09T02:00:00.000Z,6203.9874,6215.2489,6200.8326,6209.0468,9256
2023-10-09T02:05:00.000Z,6209.0468,6237.0911,6208.4945,6234.9251,14640
2023-10-09T02:10:00.000Z,6234.9251,6246.3323,6224.6831,6227.646,14699
2023-10-09T02:30:00.000Z,6227.646,6261.8668,6224.9363,6251.8711,15981
2023-10-09T02:35:00.000Z,6251.8711,6254.5585,6239.3676,6244.295,9696
2023-10-09T02:40:00.000Z,6244.295,6260.1898,6244.295,6255.0535,11086
2023-10-09T02:45:00.000Z,6255.0535,6262.9987,6250.2052,6251.3642,9697
2023-10-09T02:50:00.000Z,6251.3642,6264.5453,6245.2349,6263.3863,8746
2023-10-09T02:55:00.000Z,6263.3863,6272.8104,6257.4892,6262.5251,12272
2023-10-09T03:00:00.000Z,6262.5251,6263.684,6241.802,6243.4219,12133
2023-10-09T03:05:00.000Z,6243.4219,6257.6486,6241.802,6256.2477,7087
2023-10-09T03:10:00.000Z,6256.2477,6263.1305,6253.4689,6256.2481,5356
