time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,5527.0058,5538.5916,5521.4221,5535.976,11691
2023-03-31T13:10:00.000Z,5535.976,5541.1152,5529.1439,5533.7018,8258
2023-03-31T13:15:00.000Z,5533.7018,5539.5115,5532.623,5533.1149,6335
2023-03-31T13:20:00.000Z,5533.1149,5534.309,5525.8052,5528.5604,6744
2023-03-31T13:25:00.000Z,5528.5604,5542.352,5527.7523,5539.594,5596
2023-03-31T13:30:00.000Z,5539.594,5550.4079,5539.594,5540.4949,6757
2023-03-31T13:35:00.000Z,5540.4949,5543.8835,5537.0874,5537.5786,4405
2023-03-31T13:40:00.000Z,5537.5786,5542.402,5537.5786,5538.7206,2968
2023-03-31T13:45:00.000Z,5538.7206,5544.4136,5538.3488,5539.5429,3578
2023-03-31T13:50:00.000Z,5539.5429,5541.5345,5537.1879,5539.5827,2487
2023-03-31T13:55:00.000Z,5539.5827,5539.5827,5529.9466,5533.4669,4439
2023-03-31T14:00:00.000Z,5533.4669,5534.4765,5530.6337,5534.424,2234
2023-03-31T14:05:00.000Z,5534.424,5537.8665,5532.8653,5533.2743,2714
2023-03-31T14:10:00.000Z,5533.2743,5533.2743,5520.0862,5523.2464,7817
2023-03-31T14:15:00.000Z,5523.2464,5532.3407,5516.0631,5531.1466,9302
2023-03-31T14:20:00.000Z,5531.1466,5560.1762,5527.3793,5552.3173,16522
2023-03-31T14:25:00.000Z,5552.3173,5557.5552,5545.0449,5547.7268,8303
2023-03-31T14:30:00.000Z,5547.7268,5558.6378,5546.9087,5558.6378,5323
2023-03-31T14:35:00.000Z,5558.6378,5558.6378,5547.3368,5550.5819,5247
2023-03-31T14:40:00.000Z,5550.5819,5554.8338,5549.8875,5550.6725,1363
2023-03-31T14:45:00.000Z,5550.6725,5556.1875,5550.1299,5550.5389,2413
2023-03-31T14:50:00.000Z,5550.5389,5554.722,5543.4509,5545.1362,3383
2023-03-31T14:55:00.000Z,5545.1362,5545.5452,5540.0437,5540.0437,3661
2023-04-03T01:00:00.000Z,5543.1881,5578.7075,5543.1881,5553.0007,21642
2023-04-03T01:05:00.000Z,5553.0007,5567.677,5550.1467,5565.6222,9092
2023-04-03T01:10:00.000Z,5565.6222,5575.2745,5558.2399,5562.3983,7437
2023-04-03T01:15:00.000Z,5562.3983,5577.9505,5561.4076,5577.888,8018
2023-04-03T01:20:00.000Z,5577.888,5597.2995,5575.4473,5595.6876,13859
2023-04-03T01:25:00.000Z,5595.6876,5607.0633,5595.6876,5606.1225,10902
2023-04-03T01:30:00.000Z,5606.1225,5625.0887,5600.2204,5625.0887,11193
2023-04-03T01:35:00.000Z,5625.0887,5627.386,5613.239,5623.0111,10011
