time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5002.8534,5019.877,4990.9651,4998.4512,29174
2023-05-04T01:05:00.000Z,4998.4512,5026.2902,4990.0939,5020.7214,20306
2023-05-04T01:10:00.000Z,5020.7214,5033.9316,5015.6141,5023.7601,12294
2023-05-04T01:15:00.000Z,5023.7601,5060.6867,5021.9139,5048.8874,15495
2023-05-04T01:20:00.000Z,5048.8874,5051.1763,5038.1611,5039.8417,6440
2023-05-04T01:25:00.000Z,5039.8417,5068.4973,5038.5331,5065.5506,12767
2023-05-04T01:30:00.000Z,5065.5506,5071.8419,5058.4728,5058.5747,10472
2023-05-04T01:35:00.000Z,5058.5747,5065.0474,5058.3071,5060.699,5069
2023-05-04T01:40:00.000Z,5060.699,5078.0548,5053.7019,5074.9482,7075
2023-05-04T01:45:00.000Z,5074.9482,5082.3819,5069.9955,5070.6183,7480
2023-05-04T01:50:00.000Z,5070.6183,5077.6039,5070.2616,5071.4303,4401
2023-05-04T01:55:00.000Z,5071.4303,5072.4819,5063.5526,5066.2891,2978
2023-05-04T02:00:00.000Z,5066.2891,5077.8074,5065.1035,5076.5603,3234
2023-05-04T02:05:00.000Z,5076.5603,5081.7418,5074.9826,5076.2239,3384
2023-05-04T02:10:00.000Z,5076.2239,5082.4247,5076.2239,5080.7831,1789
2023-05-04T02:30:00.000Z,5079.5378,5081.685,5070.4982,5071.6167,3906
2023-05-04T02:35:00.000Z,5071.6167,5074.4223,5066.0666,5066.0666,3100
2023-05-04T02:40:00.000Z,5066.0666,5066.2664,5058.8604,5058.8883,3619
2023-05-04T02:45:00.000Z,5058.8883,5060.8189,5055.464,5060.0798,4179
2023-05-04T02:50:00.000Z,5060.0798,5067.3463,5060.0798,5060.836,4471
2023-05-04T02:55:00.000Z,5060.836,5062.5841,5055.3452,5055.4523,3191
2023-05-04T03:00:00.000Z,5055.4523,5061.6434,5054.177,5054.7506,3909
2023-05-04T03:05:00.000Z,5054.7506,5060.9064,5050.5633,5057.9628,4296
2023-05-04T03:10:00.000Z,5057.9628,5066.8198,5056.5251,5065.9127,3057
2023-05-04T03:15:00.000Z,5065.9127,5071.109,5065.9127,5066.2763,2621
2023-05-04T03:20:00.000Z,5066.2763,5069.1876,5058.6754,5058.9605,2908
2023-05-04T03:25:00.000Z,5058.9605,5061.4042,5056.4905,5058.3446,2260
2023-05-04T05:30:00.000Z,5057.0975,5063.5399,5054.8246,5063.2777,3818
2023-05-04T05:35:00.000Z,5063.2777,5063.2777,5044.4839,5045.4529,5236
2023-05-04T05:40:00.000Z,5045.4529,5052.567,5044.2501,5052.4042,3549
2023-05-04T05:45:00.000Z,5052.4042,5057.8367,5051.1572,5054.7226,2226
2023-05-04T05:50:00.000Z,5054.7226,5057.9264,5049.6045,5050.785,1838
2023-05-04T05:55:00.000Z,5050.785,5057.6365,5049.2374,5057.6365,2500
2023-05-04T06:00:00.000Z,5057.6365,5063.3977,5054.8419,5059.0618,3432
2023-05-04T06:05:00.000Z,5059.0618,5062.4483,5057.2932,5057.3102,2400
2023-05-04T06:10:00.000Z,5057.3102,5063.929,5057.3102,5061.378,2107
2023-05-04T06:15:00.000Z,5061.378,5063.9986,5055.6624,5056.9095,2585
2023-05-04T06:20:00.000Z,5056.9095,5057.8561,5053.1708,5054.9017,2187
2023-05-04T06:25:00.000Z,5054.9017,5057.5468,5051.2934,5056.2997,2280
2023-05-04T06:30:00.000Z,5056.2997,5061.3965,5055.0225,5056.2696,2818
2023-05-04T06:35:00.000Z,5056.2696,5059.911,5054.8476,5055.2451,1426
2023-05-04T06:40:00.000Z,5055.2451,5061.9489,5052.952,5060.4972,2567
2023-05-04T06:45:00.000Z,5060.4972,5060.499,5054.2997,5056.8891,2074
2023-05-04T06:50:00.000Z,5056.8891,5063.5871,5054.2664,5062.4352,3194
2023-05-04T06:55:00.000Z,5062.4352,5080.2692,5059.7124,5080.2692,8315
2023-05-04T13:00:00.000Z,5084.4035,5126.3228,5084.4035,5126.3228,37193
2023-05-04T13:05:00.000Z,5126.3228,5139.6378,5108.2331,5111.0198,26071
2023-05-04T13:10:00.000Z,5111.0198,5115.3412,5104.9531,5112.5107,11774
2023-05-04T13:15:00.000Z,5112.5107,5129.2177,5112.5107,5122.2012,11168
2023-05-04T13:20:00.000Z,5122.2012,5133.7487,5117.5027,5120.7192,9854
2023-05-04T13:25:00.000Z,5120.7192,5120.7192,5111.7382,5120.2415,7283
2023-05-04T13:30:00.000Z,5120.2415,5130.2101,5117.6152,5129.0724,5904
2023-05-04T13:35:00.000Z,5129.0724,5133.7707,5129.0724,5131.1082,7361
2023-05-04T13:40:00.000Z,5131.1082,5133.5765,5126.0079,5128.5103,5474
2023-05-04T13:45:00.000Z,5128.5103,5132.9281,5123.1093,5126.7652,5256
2023-05-04T13:50:00.000Z,5126.7652,5131.572,5122.9992,5127.3689,4674
2023-05-04T13:55:00.000Z,5127.3689,5135.8159,5126.1398,5132.8979,5814
2023-05-04T14:00:00.000Z,5132.8979,5135.5241,5130.4968,5130.6814,4173
2023-05-04T14:05:00.000Z,5130.6814,5131.9105,5117.31,5118.8751,6802
2023-05-04T14:10:00.000Z,5118.8751,5120.1329,5113.4989,5115.3493,6955
2023-05-04T14:15:00.000Z,5115.3493,5117.5764,5110.7027,5117.4997,5160
2023-05-04T14:20:00.000Z,5117.4997,5122.6103,5114.4522,5122.6103,3802
2023-05-04T14:25:00.000Z,5122.6103,5124.5724,5119.665,5123.3433,2423
2023-05-04T14:30:00.000Z,5123.3433,5127.1659,5122.1322,5126.8855,4116
2023-05-04T14:35:00.000Z,5126.8855,5126.8855,5118.543,5118.543,4581
2023-05-04T14:40:00.000Z,5118.543,5121.495,5115.3668,5115.8607,2847
2023-05-04T14:45:00.000Z,5115.8607,5122.6815,5115.6927,5122.3455,2673
2023-05-04T14:50:00.000Z,5122.3455,5124.7486,5120.2265,5123.4145,2328
2023-05-04T14:55:00.000Z,5123.4145,5125.9152,5117.0046,5118.2337,4038
2023-05-05T01:00:00.000Z,5117.6839,5138.794,5117.6839,5132.6771,11725
2023-05-05T01:05:00.000Z,5132.6771,5134.0891,5115.5696,5115.583,8760
2023-05-05T01:10:00.000Z,5115.583,5122.3051,5110.2594,5111.6906,6823
2023-05-05T01:15:00.000Z,5111.6906,5116.852,5106.3419,5115.6229,7530
2023-05-05T01:20:00.000Z,5115.6229,5124.6019,5113.9071,5123.0311,5560
2023-05-05T01:25:00.000Z,5123.0311,5123.3073,5117.8222,5121.1488,2595
2023-05-05T01:30:00.000Z,5121.1488,5122.4387,5118.2324,5119.5668,1997
2023-05-05T01:35:00.000Z,5119.5668,5121.0556,5111.8915,5113.0098,3227
2023-05-05T01:40:00.000Z,5113.0098,5113.1834,5107.1077,5109.8465,6626
2023-05-05T01:45:00.000Z,5109.8465,5111.453,5106.8026,5108.7583,2474
2023-05-05T01:50:00.000Z,5108.7583,5109.9874,5095.2348,5099.8599,10899
2023-05-05T01:55:00.000Z,5099.8599,5104.9368,5098.6307,5104.9368,3695
2023-05-05T02:00:00.000Z,5104.9368,5107.2018,5089.9639,5089.9639,7960
2023-05-05T02:05:00.000Z,5089.9639,5096.4018,5089.9639,5094.2083,6028
2023-05-05T02:10:00.000Z,5094.2083,5098.9983,5091.8919,5094.1036,4579
2023-05-05T02:30:00.000Z,5094.1036,5099.6361,5091.0438,5099.6361,4010
2023-05-05T02:35:00.000Z,5099.6361,5102.5889,5087.0303,5091.962,8366
2023-05-05T02:40:00.000Z,5091.962,5093.6089,5082.2062,5085.0084,8627
2023-05-05T02:45:00.000Z,5085.0084,5090.224,5083.6047,5084.2058,7363
2023-05-05T02:50:00.000Z,5084.2058,5088.4496,5068.2321,5072.6801,9333
2023-05-05T02:55:00.000Z,5072.6801,5078.3054,5067.9518,5073.4436,7799
2023-05-05T03:00:00.000Z,5073.4436,5088.3601,5072.2145,5086.9767,7643
2023-05-05T03:05:00.000Z,5086.9767,5091.8107,5085.238,5091.6432,6773
