time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,5163.6229,5207.5239,5156.6046,5178.4603,42864
2023-06-26T01:05:00.000Z,5178.4603,5200.1329,5177.1212,5192.0656,18733
2023-06-26T01:10:00.000Z,5192.0656,5202.6433,5189.9675,5198.4519,14223
2023-06-26T01:15:00.000Z,5198.4519,5198.4519,5184.3141,5193.4219,12850
2023-06-26T01:20:00.000Z,5193.4219,5202.5473,5193.0592,5198.5155,7026
2023-06-26T01:25:00.000Z,5198.5155,5198.5155,5175.6882,5178.6541,10727
2023-06-26T01:30:00.000Z,5178.6541,5179.7753,5169.1596,5170.2087,10358
2023-06-26T01:35:00.000Z,5170.2087,5174.4602,5162.1225,5162.1225,8570
2023-06-26T01:40:00.000Z,5162.1225,5176.2396,5160.6073,5168.93,6880
2023-06-26T01:45:00.000Z,5168.93,5172.369,5162.3845,5165.3484,4856
2023-06-26T01:50:00.000Z,5165.3484,5172.1285,5140.5331,5142.5016,13169
2023-06-26T01:55:00.000Z,5142.5016,5150.7873,5134.3667,5136.6059,16292
2023-06-26T02:00:00.000Z,5136.6059,5141.3728,5134.2948,5139.5751,9273
2023-06-26T02:05:00.000Z,5139.5751,5139.5751,5128.1801,5130.0865,13200
2023-06-26T02:10:00.000Z,5130.0865,5132.2452,5123.7262,5125.3106,8183
2023-06-26T02:30:00.000Z,5125.3106,5125.3106,5086.0594,5094.1269,38308
2023-06-26T02:35:00.000Z,5094.1269,5095.2412,5084.0585,5085.5246,15477
2023-06-26T02:40:00.000Z,5085.5246,5092.1219,5078.0976,5081.6023,20361
2023-06-26T02:45:00.000Z,5081.6023,5089.334,5076.3553,5077.9147,14601
2023-06-26T02:50:00.000Z,5077.9147,5092.2029,5077.0469,5091.1538,10414
2023-06-26T02:55:00.000Z,5091.1538,5092.2029,5075.1873,5075.6365,11673
2023-06-26T03:00:00.000Z,5075.6365,5076.6855,5062.7043,5063.9892,15906
2023-06-26T03:05:00.000Z,5063.9892,5073.7073,5057.8304,5065.402,12454
2023-06-26T03:10:00.000Z,5065.402,5076.8146,5065.402,5072.3285,7538
2023-06-26T03:15:00.000Z,5072.3285,5082.5978,5070.5724,5080.6286,6754
2023-06-26T03:20:00.000Z,5080.6286,5083.5498,5078.5037,5082.5008,4666
2023-06-26T03:25:00.000Z,5082.5008,5083.7856,5077.3204,5078.9497,4502
2023-06-26T05:30:00.000Z,5078.9497,5082.971,5071.4624,5082.2119,6950
2023-06-26T05:35:00.000Z,5082.2119,5085.2207,5077.1038,5085.2207,4961
2023-06-26T05:40:00.000Z,5085.2207,5085.2207,5080.2915,5080.6143,1948
2023-06-26T05:45:00.000Z,5080.6143,5089.3533,5080.6143,5085.6793,6537
2023-06-26T05:50:00.000Z,5085.6793,5091.2027,5083.7066,5090.1537,3870
2023-06-26T05:55:00.000Z,5090.1537,5091.2027,5085.685,5085.685,2431
2023-06-26T06:00:00.000Z,5085.685,5091.0345,5084.4547,5091.0345,3863
2023-06-26T06:05:00.000Z,5091.0345,5091.5442,5082.196,5083.9522,4887
2023-06-26T06:10:00.000Z,5083.9522,5087.7067,5082.77,5086.0275,3641
2023-06-26T06:15:00.000Z,5086.0275,5090.5779,5084.7972,5089.1107,2756
2023-06-26T06:20:00.000Z,5089.1107,5104.3562,5089.1107,5101.4384,9301
2023-06-26T06:25:00.000Z,5101.4384,5103.0902,5097.6737,5097.9094,3090
2023-06-26T06:30:00.000Z,5097.9094,5099.1398,5087.7826,5089.3858,6553
2023-06-26T06:35:00.000Z,5089.3858,5090.8944,5085.7073,5090.5543,3569
2023-06-26T06:40:00.000Z,5090.5543,5090.7723,5087.5183,5087.627,2158
2023-06-26T06:45:00.000Z,5087.627,5088.3249,5083.0089,5086.7824,4289
2023-06-26T06:50:00.000Z,5086.7824,5089.9064,5085.1577,5086.8926,5479
2023-06-26T06:55:00.000Z,5086.8926,5089.7112,5085.0635,5087.6821,5636
2023-06-26T13:00:00.000Z,5089.0233,5097.4117,5083.409,5086.9422,18506
2023-06-26T13:05:00.000Z,5086.9422,5102.5667,5081.8899,5098.8483,14870
2023-06-26T13:10:00.000Z,5098.8483,5099.6156,5093.7479,5097.1584,7056
2023-06-26T13:15:00.000Z,5097.1584,5097.1584,5083.263,5085.0251,8749
2023-06-26T13:20:00.000Z,5085.0251,5092.1712,5082.5372,5088.7313,8776
2023-06-26T13:25:00.000Z,5088.7313,5097.4068,5088.688,5096.2382,6233
2023-06-26T13:30:00.000Z,5096.2382,5102.823,5095.181,5101.4529,5552
