time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,5990,6034,5990,6006,39697
2024-03-11T01:05:00.000Z,6006,6028,6004,6023,13313
2024-03-11T01:10:00.000Z,6023,6051,6021,6048,19497
2024-03-11T01:15:00.000Z,6048,6052,6021,6024,18677
2024-03-11T01:20:00.000Z,6024,6030,6022,6028,4271
2024-03-11T01:25:00.000Z,6028,6043,6024,6040,10737
2024-03-11T01:30:00.000Z,6040,6044,6034,6042,8072
2024-03-11T01:35:00.000Z,6042,6042,6034,6036,3343
2024-03-11T01:40:00.000Z,6036,6045,6034,6042,4601
2024-03-11T01:45:00.000Z,6042,6047,6025,6027,11370
2024-03-11T01:50:00.000Z,6027,6031,6022,6025,6107
2024-03-11T01:55:00.000Z,6025,6034,6024,6032,4264
2024-03-11T02:00:00.000Z,6032,6034,6024,6024,5977
2024-03-11T02:05:00.000Z,6024,6031,6022,6031,3063
2024-03-11T02:10:00.000Z,6031,6031,6024,6027,3419
2024-03-11T02:30:00.000Z,6029,6029,6024,6028,2856
2024-03-11T02:35:00.000Z,6028,6035,6025,6026,3166
2024-03-11T02:40:00.000Z,6026,6029,6025,6027,1322
2024-03-11T02:45:00.000Z,6027,6027,6020,6025,4421
2024-03-11T02:50:00.000Z,6025,6025,6014,6016,6589
2024-03-11T02:55:00.000Z,6016,6020,6014,6018,3624
2024-03-11T03:00:00.000Z,6018,6020,6014,6017,2476
2024-03-11T03:05:00.000Z,6017,6021,6016,6019,2457
2024-03-11T03:10:00.000Z,6019,6021,6017,6018,747
2024-03-11T03:15:00.000Z,6018,6025,6018,6023,2641
2024-03-11T03:20:00.000Z,6023,6026,6020,6025,2906
2024-03-11T03:25:00.000Z,6025,6025,6020,6021,2797
2024-03-11T05:30:00.000Z,6021,6027,6020,6025,2973
2024-03-11T05:35:00.000Z,6025,6027,6018,6018,2864
2024-03-11T05:40:00.000Z,6018,6020,6011,6012,5219
2024-03-11T05:45:00.000Z,6012,6016,6011,6014,2950
2024-03-11T05:50:00.000Z,6014,6016,6008,6010,2790
2024-03-11T05:55:00.000Z,6010,6015,6010,6013,2080
2024-03-11T06:00:00.000Z,6013,6019,6012,6017,3560
2024-03-11T06:05:00.000Z,6017,6021,6014,6021,2940
2024-03-11T06:10:00.000Z,6021,6021,6012,6012,2542
2024-03-11T06:15:00.000Z,6012,6015,6012,6012,2103
2024-03-11T06:20:00.000Z,6012,6016,6010,6012,1634
2024-03-11T06:25:00.000Z,6012,6019,6012,6018,2676
2024-03-11T06:30:00.000Z,6018,6020,6012,6014,1884
2024-03-11T06:35:00.000Z,6014,6014,6003,6006,5546
2024-03-11T06:40:00.000Z,6006,6008,5999,6004,4751
2024-03-11T06:45:00.000Z,6004,6011,6004,6009,3055
2024-03-11T06:50:00.000Z,6009,6009,5997,5997,5711
2024-03-11T06:55:00.000Z,5997,6000,5993,5996,8639
2024-03-11T13:00:00.000Z,5994,6016,5992,6012,18281
2024-03-11T13:05:00.000Z,6012,6018,6010,6012,7135
2024-03-11T13:10:00.000Z,6012,6019,6010,6017,8424
2024-03-11T13:15:00.000Z,6017,6019,6012,6016,4857
2024-03-11T13:20:00.000Z,6016,6016,6010,6012,3131
2024-03-11T13:25:00.000Z,6012,6024,6012,6021,5091
2024-03-11T13:30:00.000Z,6021,6026,6020,6022,4656
2024-03-11T13:35:00.000Z,6022,6022,6017,6022,3345
2024-03-11T13:40:00.000Z,6022,6022,6015,6017,3168
2024-03-11T13:45:00.000Z,6017,6018,6015,6018,2224
2024-03-11T13:50:00.000Z,6018,6018,6011,6014,3033
