time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,5117.8477,5118.8875,5107.395,5109.0631,10856
2023-06-06T01:05:00.000Z,5109.0631,5115.8104,5107.8837,5115.8104,2968
2023-06-06T01:10:00.000Z,5115.8104,5123.037,5112.9087,5120.4405,5377
2023-06-06T01:15:00.000Z,5120.4405,5120.4405,5098.3942,5103.1036,13391
2023-06-06T01:20:00.000Z,5103.1036,5103.1198,5099.3598,5101.2683,6882
2023-06-06T01:25:00.000Z,5101.2683,5102.3902,5095.0367,5095.4082,11235
2023-06-06T01:30:00.000Z,5095.4082,5105.0347,5093.2452,5102.1359,8186
2023-06-06T01:35:00.000Z,5102.1359,5104.8103,5099.0938,5100.616,4617
2023-06-06T01:40:00.000Z,5100.616,5101.3328,5097.2535,5100.0594,3261
2023-06-06T01:45:00.000Z,5100.0594,5100.2867,5094.9075,5096.165,3726
2023-06-06T01:50:00.000Z,5096.165,5097.4829,5088.0831,5089.123,11208
2023-06-06T01:55:00.000Z,5089.123,5092.1931,5085.6175,5087.8737,9519
2023-06-06T02:00:00.000Z,5087.8737,5093.0815,5082.3162,5085.4936,12787
2023-06-06T02:05:00.000Z,5085.4936,5092.302,5081.3046,5092.302,9313
2023-06-06T02:10:00.000Z,5092.302,5099.5827,5091.2622,5097.4293,8736
2023-06-06T02:30:00.000Z,5097.4293,5100.0919,5096.0012,5097.2516,5439
2023-06-06T02:35:00.000Z,5097.2516,5099.8742,5093.2159,5093.2159,3974
2023-06-06T02:40:00.000Z,5093.2159,5099.1849,5093.2159,5099.1849,3772
2023-06-06T02:45:00.000Z,5099.1849,5105.7295,5098.1451,5103.567,6321
2023-06-06T02:50:00.000Z,5103.567,5110.4458,5103.3397,5109.0904,8157
2023-06-06T02:55:00.000Z,5109.0904,5111.0771,5105.3658,5107.2162,7824
2023-06-06T03:00:00.000Z,5107.2162,5108.256,5103.1444,5105.1721,3969
2023-06-06T03:05:00.000Z,5105.1721,5108.3279,5099.3404,5102.51,5199
2023-06-06T03:10:00.000Z,5102.51,5103.5498,5099.3541,5103.5498,2810
2023-06-06T03:15:00.000Z,5103.5498,5103.5498,5100.6053,5101.6451,2031
2023-06-06T03:20:00.000Z,5101.6451,5107.579,5101.6451,5107.579,2905
2023-06-06T03:25:00.000Z,5107.579,5109.5555,5106.4168,5108.1809,4878
2023-06-06T05:30:00.000Z,5107.141,5123.7165,5106.4168,5121.3278,16173
2023-06-06T05:35:00.000Z,5121.3278,5123.388,5116.3713,5117.8027,8205
2023-06-06T05:40:00.000Z,5117.8027,5117.8027,5111.1448,5114.6424,4959
2023-06-06T05:45:00.000Z,5114.6424,5115.8999,5105.469,5107.7602,4918
2023-06-06T05:50:00.000Z,5107.7602,5108.9397,5101.4022,5103.7402,6542
2023-06-06T05:55:00.000Z,5103.7402,5104.7801,5100.4328,5100.4328,4540
2023-06-06T06:00:00.000Z,5100.4328,5105.4667,5099.4649,5103.3851,5709
2023-06-06T06:05:00.000Z,5103.3851,5107.78,5101.5298,5102.8272,4253
2023-06-06T06:10:00.000Z,5102.8272,5110.9416,5101.7873,5110.2853,6397
2023-06-06T06:15:00.000Z,5110.2853,5110.4092,5103.7546,5103.7546,3502
2023-06-06T06:20:00.000Z,5103.7546,5106.728,5102.3883,5103.5677,2942
2023-06-06T06:25:00.000Z,5103.5677,5106.2508,5101.8118,5101.8724,2513
2023-06-06T06:30:00.000Z,5101.8724,5106.8985,5100.772,5105.3989,2873
2023-06-06T06:35:00.000Z,5105.3989,5106.5598,5100.1828,5100.3681,3413
2023-06-06T06:40:00.000Z,5100.3681,5101.0557,5096.6794,5099.9275,5213
2023-06-06T06:45:00.000Z,5099.9275,5101.2829,5097.8772,5097.8772,2979
2023-06-06T06:50:00.000Z,5097.8772,5099.204,5094.284,5094.284,6758
2023-06-06T06:55:00.000Z,5094.284,5095.1583,5089.4056,5091.2597,8866
2023-06-06T13:00:00.000Z,5082.3986,5083.9503,5048.0787,5072.1545,55115
2023-06-06T13:05:00.000Z,5072.1545,5072.1545,5058.5726,5067.78,18736
2023-06-06T13:10:00.000Z,5067.78,5076.5754,5057.3478,5076.5754,17178
2023-06-06T13:15:00.000Z,5076.5754,5079.2457,5067.8487,5068.1607,8840
2023-06-06T13:20:00.000Z,5068.1607,5070.5857,5062.5095,5062.5095,6362
2023-06-06T13:25:00.000Z,5062.5095,5067.3878,5061.8106,5063.0913,4945
2023-06-06T13:30:00.000Z,5063.0913,5069.8793,5058.4032,5069.8793,9074
2023-06-06T13:35:00.000Z,5069.8793,5073.3465,5067.2056,5070.0926,5251
2023-06-06T13:40:00.000Z,5070.0926,5075.6075,5069.9403,5071.6095,6658
2023-06-06T13:45:00.000Z,5071.6095,5075.6684,5067.7233,5068.7798,5326
2023-06-06T13:50:00.000Z,5068.7798,5072.3277,5067.1993,5069.5131,4176
2023-06-06T13:55:00.000Z,5069.5131,5070.5696,5066.3335,5070.1847,3073
2023-06-06T14:00:00.000Z,5070.1847,5071.6741,5067.532,5071.6741,4105
2023-06-06T14:05:00.000Z,5071.6741,5078.0344,5070.8454,5075.1241,5410
2023-06-06T14:10:00.000Z,5075.1241,5076.1805,5071.5068,5072.7956,2603
2023-06-06T14:15:00.000Z,5072.7956,5074.4969,5071.3446,5074.4907,2755
2023-06-06T14:20:00.000Z,5074.4907,5075.5111,5071.4464,5073.779,3696
2023-06-06T14:25:00.000Z,5073.779,5098.7362,5072.7225,5096.469,16509
2023-06-06T14:30:00.000Z,5096.469,5097.7409,5086.4182,5086.4182,10999
2023-06-06T14:35:00.000Z,5086.4182,5090.4225,5084.3912,5084.3912,5382
2023-06-06T14:40:00.000Z,5084.3912,5086.7319,5079.8253,5080.8818,4089
2023-06-06T14:45:00.000Z,5080.8818,5083.5223,5080.8092,5083.3866,2580
2023-06-06T14:50:00.000Z,5083.3866,5083.5225,5074.5989,5075.3434,5375
2023-06-06T14:55:00.000Z,5075.3434,5076.4712,5072.1121,5074.2682,4567
2023-06-07T01:00:00.000Z,5076.222,5083.4067,5073.8985,5078.9883,8653
2023-06-07T01:05:00.000Z,5078.9883,5087.9626,5078.9087,5085.9185,5002
2023-06-07T01:10:00.000Z,5085.9185,5085.9185,5074.1471,5075.2036,4101
2023-06-07T01:15:00.000Z,5075.2036,5081.9019,5073.3355,5074.9728,3953
2023-06-07T01:20:00.000Z,5074.9728,5078.2615,5073.2078,5073.5781,2472
2023-06-07T01:25:00.000Z,5073.5781,5074.1345,5060.1861,5064.0626,14161
2023-06-07T01:30:00.000Z,5064.0626,5069.0132,5063.0061,5068.938,4291
2023-06-07T01:35:00.000Z,5068.938,5069.4777,5065.241,5067.2787,2833
2023-06-07T01:40:00.000Z,5067.2787,5072.4417,5066.3581,5071.3852,3063
2023-06-07T01:45:00.000Z,5071.3852,5073.0433,5066.1554,5067.3478,3069
