time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5384.7284,5399.0289,5380.9842,5397.5789,60485
2023-08-14T13:05:00.000Z,5397.5789,5400.9803,5378.7527,5388.1574,24409
2023-08-14T13:10:00.000Z,5388.1574,5394.3988,5384.1521,5393.6003,9762
2023-08-14T13:15:00.000Z,5393.6003,5394.0977,5387.4133,5388.9241,8557
2023-08-14T13:20:00.000Z,5388.9241,5388.9241,5379.1657,5382.5642,7441
2023-08-14T13:25:00.000Z,5382.5642,5384.9251,5378.6241,5381.5241,11481
2023-08-14T13:30:00.000Z,5381.5241,5382.0583,5376.7105,5377.8973,7743
2023-08-14T13:35:00.000Z,5377.8973,5378.3579,5364.1553,5370.8825,17283
2023-08-14T13:40:00.000Z,5370.8825,5375.4028,5364.8979,5372.4227,11214
2023-08-14T13:45:00.000Z,5372.4227,5373.4175,5356.8641,5364.6571,18875
2023-08-14T13:50:00.000Z,5364.6571,5369.8844,5360.3559,5361.5957,9704
2023-08-14T13:55:00.000Z,5361.5957,5367.606,5356.9623,5366.734,11103
2023-08-14T14:00:00.000Z,5366.734,5370.4119,5365.4255,5369.117,8877
2023-08-14T14:05:00.000Z,5369.117,5371.7823,5367.6814,5368.1421,4800
2023-08-14T14:10:00.000Z,5368.1421,5370.5074,5364.5837,5368.3372,3948
2023-08-14T14:15:00.000Z,5368.3372,5372.5649,5364.0446,5372.5649,6194
2023-08-14T14:20:00.000Z,5372.5649,5373.6761,5366.5389,5366.8032,4823
2023-08-14T14:25:00.000Z,5366.8032,5368.37,5363.7523,5367.3864,4324
2023-08-14T14:30:00.000Z,5367.3864,5371.4262,5365.2134,5366.5364,5751
2023-08-14T14:35:00.000Z,5366.5364,5371.9603,5365.6719,5371.0033,3328
2023-08-14T14:40:00.000Z,5371.0033,5372.6874,5367.7977,5370.74,3905
2023-08-14T14:45:00.000Z,5370.74,5371.2741,5364.1748,5365.8477,4095
2023-08-14T14:50:00.000Z,5365.8477,5369.667,5364.8528,5369.4696,4341
2023-08-14T14:55:00.000Z,5369.4696,5375.4458,5367.86,5374.2592,8233
2023-08-15T01:00:00.000Z,5375.8486,5392.2804,5375.8486,5391.7462,21952
2023-08-15T01:05:00.000Z,5391.7462,5392.2804,5376.2022,5382.1895,12465
2023-08-15T01:10:00.000Z,5382.1895,5383.1472,5377.0756,5381.0419,8548
2023-08-15T01:15:00.000Z,5381.0419,5388.4939,5381.0419,5386.8843,8516
2023-08-15T01:20:00.000Z,5386.8843,5388.2419,5380.15,5386.2819,10021
2023-08-15T01:25:00.000Z,5386.2819,5393.3779,5379.9935,5393.3779,12099
2023-08-15T01:30:00.000Z,5393.3779,5393.3779,5384.5968,5385.7321,6935
2023-08-15T01:35:00.000Z,5385.7321,5387.0319,5380.1198,5384.9245,8660
2023-08-15T01:40:00.000Z,5384.9245,5396.6569,5384.8878,5395.8584,8885
2023-08-15T01:45:00.000Z,5395.8584,5397.7622,5393.2157,5394.862,6313
2023-08-15T01:50:00.000Z,5394.862,5397.0821,5391.9271,5392.3394,4746
2023-08-15T01:55:00.000Z,5392.3394,5394.2858,5387.6109,5387.6109,4820
2023-08-15T02:00:00.000Z,5387.6109,5388.6057,5375.2235,5379.1073,16351
2023-08-15T02:05:00.000Z,5379.1073,5381.3915,5374.7178,5376.7606,9180
2023-08-15T02:10:00.000Z,5376.7606,5378.0004,5365.5815,5368.2327,14632
2023-08-15T02:30:00.000Z,5368.4532,5368.4532,5359.2651,5363.0117,17027
2023-08-15T02:35:00.000Z,5363.0117,5372.2927,5360.6443,5362.8248,12844
2023-08-15T02:40:00.000Z,5362.8248,5367.8376,5360.6871,5367.3034,7171
2023-08-15T02:45:00.000Z,5367.3034,5371.3066,5364.1358,5365.2051,6444
2023-08-15T02:50:00.000Z,5365.2051,5365.2051,5357.5598,5360.6317,10952
2023-08-15T02:55:00.000Z,5360.6317,5367.2889,5357.6613,5365.1398,6326
2023-08-15T03:00:00.000Z,5365.1398,5365.98,5359.042,5365.0723,5047
2023-08-15T03:05:00.000Z,5365.0723,5378.6816,5363.9109,5376.5833,8345
2023-08-15T03:10:00.000Z,5376.5833,5377.0539,5370.1773,5371.8896,8632
2023-08-15T03:15:00.000Z,5371.8896,5379.5764,5371.8896,5373.1527,6975
2023-08-15T03:20:00.000Z,5373.1527,5374.8307,5370.3332,5374.2965,3570
2023-08-15T03:25:00.000Z,5374.2965,5374.8307,5365.8646,5372.2382,8877
2023-08-15T05:30:00.000Z,5371.2812,5372.4602,5365.0663,5371.4654,6312
2023-08-15T05:35:00.000Z,5371.4654,5375.0349,5368.0575,5368.6891,5587
2023-08-15T05:40:00.000Z,5368.6891,5377.1324,5365.0169,5374.0294,7069
2023-08-15T05:45:00.000Z,5374.0294,5377.2087,5371.6575,5373.6524,5693
2023-08-15T05:50:00.000Z,5373.6524,5373.6524,5367.8629,5370.571,3063
2023-08-15T05:55:00.000Z,5370.571,5373.0148,5366.49,5368.4332,3935
2023-08-15T06:00:00.000Z,5368.4332,5374.6794,5365.0508,5374.1452,5788
2023-08-15T06:05:00.000Z,5374.1452,5375.632,5367.0927,5368.4253,4926
2023-08-15T06:10:00.000Z,5368.4253,5375.8344,5367.7739,5373.0528,5042
2023-08-15T06:15:00.000Z,5373.0528,5378.8888,5372.0579,5378.1145,5875
2023-08-15T06:20:00.000Z,5378.1145,5385.8437,5374.6759,5384.4618,11080
2023-08-15T06:25:00.000Z,5384.4618,5388.0476,5383.4669,5385.9053,9182
2023-08-15T06:30:00.000Z,5385.9053,5387.5894,5380.2535,5381.6414,6614
2023-08-15T06:35:00.000Z,5381.6414,5382.6594,5377.5411,5381.8946,5112
2023-08-15T06:40:00.000Z,5381.8946,5383.3813,5376.1591,5378.6028,4587
2023-08-15T06:45:00.000Z,5378.6028,5384.495,5376.6199,5378.0018,7039
2023-08-15T06:50:00.000Z,5378.0018,5380.5493,5377.4677,5379.7508,4274
2023-08-15T06:55:00.000Z,5379.7508,5384.0419,5378.2373,5382.4517,6735
2023-08-15T13:00:00.000Z,5381.3151,5397.5275,5380.5589,5392.4641,26832
2023-08-15T13:05:00.000Z,5392.4641,5401.9531,5389.4648,5396.7853,16772
2023-08-15T13:10:00.000Z,5396.7853,5402.5282,5393.0921,5396.3585,8663
2023-08-15T13:15:00.000Z,5396.3585,5401.5749,5393.3983,5400.5602,8253
2023-08-15T13:20:00.000Z,5400.5602,5401.805,5395.3287,5396.3637,4845
2023-08-15T13:25:00.000Z,5396.3637,5399.4804,5395.2885,5398.4214,3469
2023-08-15T13:30:00.000Z,5398.4214,5398.4214,5389.873,5392.0783,10045
2023-08-15T13:35:00.000Z,5392.0783,5392.8523,5386.3662,5389.8642,8291
2023-08-15T13:40:00.000Z,5389.8642,5389.9044,5381.3909,5381.7546,9482
2023-08-15T13:45:00.000Z,5381.7546,5385.9205,5380.0523,5381.2517,9055
2023-08-15T13:50:00.000Z,5381.2517,5385.5447,5378.7604,5384.82,7240
2023-08-15T13:55:00.000Z,5384.82,5386.8242,5380.9341,5381.2684,5845
2023-08-15T14:00:00.000Z,5381.2684,5384.2474,5374.4154,5377.563,10653
2023-08-15T14:05:00.000Z,5377.563,5379.253,5373.9313,5374.1961,7534
2023-08-15T14:10:00.000Z,5374.1961,5378.6167,5370.072,5370.7271,12196
2023-08-15T14:15:00.000Z,5370.7271,5374.8749,5364.937,5369.3201,12259
2023-08-15T14:20:00.000Z,5369.3201,5372.9878,5367.3558,5371.3621,4935
2023-08-15T14:25:00.000Z,5371.3621,5375.4018,5370.6975,5374.3996,3465
2023-08-15T14:30:00.000Z,5374.3996,5374.7899,5370.1141,5372.4285,4990
2023-08-15T14:35:00.000Z,5372.4285,5378.6693,5371.744,5376.9299,6016
2023-08-15T14:40:00.000Z,5376.9299,5378.279,5374.3413,5375.3616,3599
2023-08-15T14:45:00.000Z,5375.3616,5379.6489,5374.7373,5377.5993,4130
2023-08-15T14:50:00.000Z,5377.5993,5377.5993,5373.1585,5374.7999,3752
2023-08-15T14:55:00.000Z,5374.7999,5374.8157,5370.2192,5370.9902,5556
2023-08-16T01:00:00.000Z,5372.0854,5375.2242,5367.4824,5374.0248,7901
2023-08-16T01:05:00.000Z,5374.0248,5374.2896,5344.9102,5350.1487,35496
2023-08-16T01:10:00.000Z,5350.1487,5350.1487,5323.8769,5326.3452,40121
2023-08-16T01:15:00.000Z,5326.3452,5334.389,5316.1227,5331.9263,30490
2023-08-16T01:20:00.000Z,5331.9263,5339.3358,5329.8097,5329.8097,12445
2023-08-16T01:25:00.000Z,5329.8097,5332.3705,5323.3952,5324.0196,9774
2023-08-16T01:30:00.000Z,5324.0196,5327.2725,5318.171,5327.2725,16440
2023-08-16T01:35:00.000Z,5327.2725,5330.234,5316.7664,5317.491,10515
2023-08-16T01:40:00.000Z,5317.491,5325.1494,5312.0888,5323.5805,14040
2023-08-16T01:45:00.000Z,5323.5805,5327.8472,5317.3412,5322.249,12136
2023-08-16T01:50:00.000Z,5322.249,5327.6815,5321.6247,5323.2986,4997
2023-08-16T01:55:00.000Z,5323.2986,5323.2986,5311.2304,5313.5448,14867
