time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5994.4526,5994.5787,5977.5512,5979.4912,32200
2023-11-09T03:25:00.000Z,5979.4912,5979.4912,5954.0643,5965.1416,43975
2023-11-09T05:30:00.000Z,5966.1028,5982.0458,5960.8566,5962.5266,29627
2023-11-09T05:35:00.000Z,5962.5266,5971.5358,5955.3388,5964.2771,19250
2023-11-09T05:40:00.000Z,5964.2771,5966.789,5954.149,5965.0984,20842
2023-11-09T05:45:00.000Z,5965.0984,5969.4535,5947.4643,5951.5922,22899
2023-11-09T05:50:00.000Z,5951.5922,5954.7464,5947.8921,5951.2207,9367
2023-11-09T05:55:00.000Z,5951.2207,5954.7823,5941.0911,5945.3599,17908
2023-11-09T06:00:00.000Z,5945.3599,5955.2843,5941.2343,5952.3384,13790
2023-11-09T06:05:00.000Z,5952.3384,5956.2605,5945.5287,5953.4013,16015
2023-11-09T06:10:00.000Z,5953.4013,5958.7096,5950.8086,5954.379,15077
2023-11-09T06:15:00.000Z,5954.379,5955.3491,5934.4269,5938.2574,21436
2023-11-09T06:20:00.000Z,5938.2574,5941.7165,5930.4198,5939.6458,18690
2023-11-09T06:25:00.000Z,5939.6458,5943.4259,5934.946,5936.514,13968
2023-11-09T06:30:00.000Z,5936.514,5939.1699,5921.3516,5921.8828,27223
2023-11-09T06:35:00.000Z,5921.8828,5931.1283,5921.8828,5926.9846,13796
2023-11-09T06:40:00.000Z,5926.9846,5939.3594,5923.7275,5937.111,14007
2023-11-09T06:45:00.000Z,5937.111,5939.5375,5923.2865,5927.2434,16213
2023-11-09T06:50:00.000Z,5927.2434,5930.2453,5910.4125,5915.0312,23884
2023-11-09T06:55:00.000Z,5915.0312,5916.7011,5897.7893,5902.5328,40932
2023-11-09T13:00:00.000Z,5902.1888,5910.03,5896.2884,5904.7489,40382
2023-11-09T13:05:00.000Z,5904.7489,5906.9547,5863.3183,5887.9315,71320
2023-11-09T13:10:00.000Z,5887.9315,5900.4433,5881.9912,5892.3332,25161
2023-11-09T13:15:00.000Z,5892.3332,5898.5734,5886.5443,5894.1533,18106
2023-11-09T13:20:00.000Z,5894.1533,5905.5464,5891.2435,5894.4295,22752
2023-11-09T13:25:00.000Z,5894.4295,5897.6506,5886.1734,5889.4139,13404
2023-11-09T13:30:00.000Z,5889.4139,5889.4139,5877.2071,5879.984,20778
2023-11-09T13:35:00.000Z,5879.984,5895.1311,5878.9695,5890.7009,10172
2023-11-09T13:40:00.000Z,5890.7009,5904.9552,5890.7009,5904.5875,18671
2023-11-09T13:45:00.000Z,5904.5875,5912.7268,5898.2929,5904.5258,18738
2023-11-09T13:50:00.000Z,5904.5258,5907.8619,5896.5167,5899.015,10527
2023-11-09T13:55:00.000Z,5899.015,5904.7174,5897.2102,5900.2767,9530
2023-11-09T14:00:00.000Z,5900.2767,5903.3299,5896.5383,5903.1531,5984
2023-11-09T14:05:00.000Z,5903.1531,5913.6983,5898.4303,5912.6838,11891
2023-11-09T14:10:00.000Z,5912.6838,5920.5994,5912.6838,5913.529,14761
2023-11-09T14:15:00.000Z,5913.529,5924.269,5913.529,5918.9523,13632
2023-11-09T14:20:00.000Z,5918.9523,5921.5866,5914.638,5915.0495,7915
2023-11-09T14:25:00.000Z,5915.0495,5923.6032,5911.3001,5920.9305,10021
2023-11-09T14:30:00.000Z,5920.9305,5926.7445,5917.7746,5918.7892,10852
2023-11-09T14:35:00.000Z,5918.7892,5920.0995,5914.321,5917.6012,9088
2023-11-09T14:40:00.000Z,5917.6012,5919.085,5906.9283,5906.9283,13401
2023-11-09T14:45:00.000Z,5906.9283,5909.1341,5902.8478,5907.3604,8417
2023-11-09T14:50:00.000Z,5907.3604,5914.5476,5907.3604,5911.1729,5327
2023-11-09T14:55:00.000Z,5911.1729,5913.7954,5906.8791,5913.5458,10747
2023-11-10T01:00:00.000Z,5912.9817,5927.0794,5912.3716,5920.0518,15021
2023-11-10T01:05:00.000Z,5920.0518,5931.8768,5918.372,5927.2696,14891
2023-11-10T01:10:00.000Z,5927.2696,5934.2472,5924.8105,5927.346,10984
2023-11-10T01:15:00.000Z,5927.346,5936.7623,5927.346,5928.3097,11422
2023-11-10T01:20:00.000Z,5928.3097,5929.501,5916.7691,5918.7982,12538
2023-11-10T01:25:00.000Z,5918.7982,5926.2395,5915.6782,5926.2395,7191
2023-11-10T01:30:00.000Z,5926.2395,5928.3257,5919.7564,5924.4792,8036
2023-11-10T01:35:00.000Z,5924.4792,5933.9286,5922.6027,5932.1733,6381
2023-11-10T01:40:00.000Z,5932.1733,5939.9068,5926.7367,5929.3924,12690
2023-11-10T01:45:00.000Z,5929.3924,5935.2507,5928.3779,5932.7524,5164
2023-11-10T01:50:00.000Z,5932.7524,5940.1559,5929.7785,5929.7785,7767
2023-11-10T01:55:00.000Z,5929.7785,5940.1267,5929.7785,5936.5129,8197
2023-11-10T02:00:00.000Z,5936.5129,5946.0794,5934.286,5944.9699,10895
2023-11-10T02:05:00.000Z,5944.9699,5952.0686,5943.0643,5945.4127,16381
2023-11-10T02:10:00.000Z,5945.4127,5946.2941,5936.0798,5939.241,10099
2023-11-10T02:30:00.000Z,5939.0642,5939.0642,5927.0766,5932.744,10837
2023-11-10T02:35:00.000Z,5932.744,5942.3072,5931.5527,5933.5785,7289
2023-11-10T02:40:00.000Z,5933.5785,5945.531,5933.5271,5945.1105,8064
2023-11-10T02:45:00.000Z,5945.1105,5945.1105,5933.4233,5934.4379,7600
2023-11-10T02:50:00.000Z,5934.4379,5935.7448,5913.5392,5918.4388,18485
2023-11-10T02:55:00.000Z,5918.4388,5930.6896,5917.4243,5928.6756,10359
2023-11-10T03:00:00.000Z,5928.6756,5932.7006,5921.9995,5921.9995,8115
2023-11-10T03:05:00.000Z,5921.9995,5930.8079,5921.9995,5926.283,4121
2023-11-10T03:10:00.000Z,5926.283,5931.4339,5920.2437,5920.5972,4799
2023-11-10T03:15:00.000Z,5920.5972,5928.518,5917.9945,5919.009,7022
2023-11-10T03:20:00.000Z,5919.009,5919.009,5904.7513,5910.9413,14331
2023-11-10T03:25:00.000Z,5910.9413,5911.2071,5897.7712,5908.9004,14735
2023-11-10T05:30:00.000Z,5910.2853,5912.6137,5901.6003,5912.2943,10047
2023-11-10T05:35:00.000Z,5912.2943,5917.8878,5909.5948,5910.6093,8632
2023-11-10T05:40:00.000Z,5910.6093,5923.7617,5910.6093,5918.1992,8952
2023-11-10T05:45:00.000Z,5918.1992,5920.2301,5901.3187,5905.1092,9613
2023-11-10T05:50:00.000Z,5905.1092,5907.0084,5898.3201,5904.6313,11820
2023-11-10T05:55:00.000Z,5904.6313,5913.5948,5900.3124,5904.9869,11845
2023-11-10T06:00:00.000Z,5904.9869,5906.8334,5885.9338,5887.8995,15703
2023-11-10T06:05:00.000Z,5887.8995,5901.8522,5887.8995,5901.1894,11207
2023-11-10T06:10:00.000Z,5901.1894,5908.1598,5900.1748,5906.1119,8272
2023-11-10T06:15:00.000Z,5906.1119,5913.6519,5904.6693,5910.7832,8762
2023-11-10T06:20:00.000Z,5910.7832,5916.1233,5909.8573,5911.8882,7236
2023-11-10T06:25:00.000Z,5911.8882,5912.9028,5904.1784,5905.1929,6993
2023-11-10T06:30:00.000Z,5905.1929,5907.1439,5899.8044,5901.2504,9836
2023-11-10T06:35:00.000Z,5901.2504,5906.6143,5900.3369,5900.3369,5564
2023-11-10T06:40:00.000Z,5900.3369,5906.6902,5897.4921,5904.836,5147
2023-11-10T06:45:00.000Z,5904.836,5934.0049,5904.836,5917.7952,22263
2023-11-10T06:50:00.000Z,5917.7952,5921.3491,5909.8349,5916.0468,8455
2023-11-10T06:55:00.000Z,5916.0468,5921.5258,5913.4339,5917.7226,11165
2023-11-10T13:00:00.000Z,5935.806,5942.2554,5926.5026,5941.3262,28180
2023-11-10T13:05:00.000Z,5941.3262,5948.9375,5928.7406,5946.8536,18324
2023-11-10T13:10:00.000Z,5946.8536,5950.9022,5939.5147,5942.3176,17424
2023-11-10T13:15:00.000Z,5942.3176,5959.3961,5936.4168,5958.1649,20037
2023-11-10T13:20:00.000Z,5958.1649,5959.1956,5951.512,5952.2104,13075
2023-11-10T13:25:00.000Z,5952.2104,5956.8526,5949.7159,5953.9013,9481
2023-11-10T13:30:00.000Z,5953.9013,5979.3252,5947.7295,5978.1229,33510
2023-11-10T13:35:00.000Z,5978.1229,5991.0043,5977.9429,5984.407,21853
2023-11-10T13:40:00.000Z,5984.407,5990.5095,5981.4284,5983.6135,15596
2023-11-10T13:45:00.000Z,5983.6135,5990.2866,5982.653,5984.5937,8173
2023-11-10T13:50:00.000Z,5984.5937,5986.1769,5966.7223,5970.16,18042
2023-11-10T13:55:00.000Z,5970.16,5978.1538,5969.1481,5975.5593,7822
2023-11-10T14:00:00.000Z,5975.5593,5977.1217,5961.569,5968.8045,11738
2023-11-10T14:05:00.000Z,5968.8045,5974.4144,5965.5882,5971.408,7279
2023-11-10T14:10:00.000Z,5971.408,5978.1204,5968.5421,5975.5068,6838
2023-11-10T14:15:00.000Z,5975.5068,5978.101,5970.3979,5977.18,6657
2023-11-10T14:20:00.000Z,5977.18,5977.18,5955.77,5958.7648,11377
2023-11-10T14:25:00.000Z,5958.7648,5968.5573,5957.8436,5968.2657,7954
2023-11-10T14:30:00.000Z,5968.2657,5968.636,5963.0342,5964.8884,6659
2023-11-10T14:35:00.000Z,5964.8884,5966.5092,5960.407,5962.101,5855
2023-11-10T14:40:00.000Z,5962.101,5965.0678,5958.5922,5964.056,5913
2023-11-10T14:45:00.000Z,5964.056,5975.8416,5964.056,5973.8074,8533
2023-11-10T14:50:00.000Z,5973.8074,5977.4577,5971.2147,5975.7634,6599
2023-11-10T14:55:00.000Z,5975.7634,5976.757,5971.7404,5976.2852,7807
2023-11-13T01:00:00.000Z,5976.4653,5987.8696,5960.1878,5969.6874,17633
2023-11-13T01:05:00.000Z,5969.6874,5974.3167,5959.4197,5960.0426,11485
2023-11-13T01:10:00.000Z,5960.0426,5962.2463,5940.6596,5942.3737,16666
2023-11-13T01:15:00.000Z,5942.3737,5969.8748,5942.3737,5966.4582,15034
2023-11-13T01:20:00.000Z,5966.4582,5974.4146,5965.4593,5971.831,8673
2023-11-13T01:25:00.000Z,5971.831,5981.778,5970.5029,5970.7619,8732
2023-11-13T01:30:00.000Z,5970.7619,5973.1165,5952.758,5952.9381,9973
2023-11-13T01:35:00.000Z,5952.9381,5960.934,5951.9778,5958.6295,9850
2023-11-13T01:40:00.000Z,5958.6295,5961.265,5952.6794,5957.4174,5752
2023-11-13T01:45:00.000Z,5957.4174,5958.8018,5934.7741,5948.0811,15470
2023-11-13T01:50:00.000Z,5948.0811,5950.1352,5930.4791,5938.2968,13302
2023-11-13T01:55:00.000Z,5938.2968,5947.5956,5938.2968,5945.0918,7289
2023-11-13T02:00:00.000Z,5945.0918,5948.1378,5931.579,5931.6906,8880
2023-11-13T02:05:00.000Z,5931.6906,5939.2886,5921.8914,5936.131,14370
2023-11-13T02:10:00.000Z,5936.131,5945.8127,5935.6485,5937.9742,7389
2023-11-13T02:30:00.000Z,5937.9742,5941.784,5930.3717,5933.2174,6198
2023-11-13T02:35:00.000Z,5933.2174,5947.8873,5932.2056,5944.2805,6352
2023-11-13T02:40:00.000Z,5944.2805,5947.9876,5939.6448,5942.8417,4182
2023-11-13T02:45:00.000Z,5942.8417,5945.5895,5935.7992,5935.7992,4135
2023-11-13T02:50:00.000Z,5935.7992,5944.0539,5931.5372,5931.5372,5049
2023-11-13T02:55:00.000Z,5931.5372,5932.7291,5926.6493,5929.0435,5989
