time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5994.939,5994.939,5977.5513,5979.4912,32394
2023-11-09T03:25:00.000Z,5979.4912,5979.4912,5954.0645,5965.1416,44003
2023-11-09T05:30:00.000Z,5966.1025,5982.0459,5960.8564,5962.5269,29620
2023-11-09T05:35:00.000Z,5962.5269,5971.5356,5955.3389,5964.2769,19257
2023-11-09T05:40:00.000Z,5964.2769,5966.7891,5954.1489,5965.0986,20842
2023-11-09T05:45:00.000Z,5965.0986,5969.4536,5947.4644,5951.5923,22899
2023-11-09T05:50:00.000Z,5951.5923,5954.7466,5947.8921,5951.2207,9367
2023-11-09T05:55:00.000Z,5951.2207,5954.7822,5941.0913,5945.3599,17908
2023-11-09T06:00:00.000Z,5945.3599,5955.2842,5941.2344,5952.3384,13790
2023-11-09T06:05:00.000Z,5952.3384,5956.2607,5945.5288,5953.4014,16015
2023-11-09T06:10:00.000Z,5953.4014,5958.7095,5950.8086,5954.3789,15077
2023-11-09T06:15:00.000Z,5954.3789,5955.3491,5934.4268,5938.4355,21358
2023-11-09T06:20:00.000Z,5938.4355,5941.7163,5930.4199,5939.646,18768
2023-11-09T06:25:00.000Z,5939.646,5943.4258,5934.9458,5936.5142,13968
2023-11-09T06:30:00.000Z,5936.5142,5939.1699,5921.3516,5921.8828,27223
2023-11-09T06:35:00.000Z,5921.8828,5931.1284,5921.8828,5926.9849,13796
2023-11-09T06:40:00.000Z,5926.9849,5939.3594,5923.7275,5937.1108,14007
2023-11-09T06:45:00.000Z,5937.1108,5939.5376,5923.2866,5927.2432,16213
2023-11-09T06:50:00.000Z,5927.2432,5930.2451,5910.4126,5915.0312,23884
2023-11-09T06:55:00.000Z,5915.0312,5916.7012,5897.7896,5902.5327,40932
2023-11-09T13:00:00.000Z,5902.189,5910.0298,5896.2886,5904.749,40382
2023-11-09T13:05:00.000Z,5904.749,5906.9546,5863.3184,5887.9316,71320
2023-11-09T13:10:00.000Z,5887.9316,5900.4434,5881.9912,5892.333,25161
2023-11-09T13:15:00.000Z,5892.333,5898.5732,5886.5444,5894.1533,18106
2023-11-09T13:20:00.000Z,5894.1533,5905.5464,5891.2437,5893.415,22751
2023-11-09T13:25:00.000Z,5893.415,5897.6504,5886.1733,5889.4141,13405
2023-11-09T13:30:00.000Z,5889.4141,5889.4141,5877.207,5879.9839,20778
2023-11-09T13:35:00.000Z,5879.9839,5895.1313,5878.9692,5890.7007,10172
2023-11-09T13:40:00.000Z,5890.7007,5904.9551,5890.7007,5904.5874,18671
2023-11-09T13:45:00.000Z,5904.5874,5912.7266,5898.293,5905.5405,18627
2023-11-09T13:50:00.000Z,5905.5405,5907.8618,5896.5166,5899.0151,10638
2023-11-09T13:55:00.000Z,5899.0151,5904.7173,5897.2104,5900.2769,9530
2023-11-09T14:00:00.000Z,5900.2769,5903.3301,5896.5381,5903.1533,5984
2023-11-09T14:05:00.000Z,5903.1533,5913.6982,5898.4302,5913.6982,11879
2023-11-09T14:10:00.000Z,5913.6982,5920.5991,5912.6836,5913.5288,14773
2023-11-09T14:15:00.000Z,5913.5288,5924.269,5913.5288,5918.9521,13612
2023-11-09T14:20:00.000Z,5918.9521,5921.5864,5914.6382,5915.0493,7935
