time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,5540.6603,5545.1111,5530.7923,5540.8456,21053
2023-07-28T01:05:00.000Z,5540.8456,5542.3578,5515.7492,5520.3986,25395
2023-07-28T01:10:00.000Z,5520.3986,5542.7956,5519.5567,5527.4983,19330
2023-07-28T01:15:00.000Z,5527.4983,5535.3705,5524.8116,5532.8179,10326
2023-07-28T01:20:00.000Z,5532.8179,5540.1067,5526.508,5531.7234,12629
2023-07-28T01:25:00.000Z,5531.7234,5538.6501,5528.9127,5530.6562,8010
2023-07-28T01:30:00.000Z,5530.6562,5535.7402,5525.5989,5535.7402,8789
2023-07-28T01:35:00.000Z,5535.7402,5538.1867,5527.8358,5535.0938,11622
2023-07-28T01:40:00.000Z,5535.0938,5541.3883,5527.2873,5532.5506,11794
2023-07-28T01:45:00.000Z,5532.5506,5537.8244,5529.1808,5534.4694,7530
2023-07-28T01:50:00.000Z,5534.4694,5550.1176,5534.4694,5542.3741,14560
2023-07-28T01:55:00.000Z,5542.3741,5548.0999,5533.5401,5545.8969,9488
2023-07-28T02:00:00.000Z,5545.8969,5550.9502,5538.4171,5539.5691,8321
2023-07-28T02:05:00.000Z,5539.5691,5539.5691,5518.9229,5518.9229,20090
2023-07-28T02:10:00.000Z,5518.9229,5519.5105,5496.1146,5515.8284,40044
2023-07-28T02:30:00.000Z,5516.9814,5527.0886,5513.5477,5525.1491,14153
2023-07-28T02:35:00.000Z,5525.1491,5526.9804,5516.4847,5516.4847,12432
2023-07-28T02:40:00.000Z,5516.4847,5534.8189,5516.2221,5529.3031,12816
2023-07-28T02:45:00.000Z,5529.3031,5536.1869,5527.4889,5535.9042,11505
2023-07-28T02:50:00.000Z,5535.9042,5539.1862,5527.2634,5528.9281,8411
2023-07-28T02:55:00.000Z,5528.9281,5530.3924,5523.6741,5530.3924,6660
2023-07-28T03:00:00.000Z,5530.3924,5536.436,5528.1075,5531.1559,11001
2023-07-28T03:05:00.000Z,5531.1559,5538.6293,5529.4384,5537.4763,6953
2023-07-28T03:10:00.000Z,5537.4763,5544.621,5536.3395,5541.8304,15000
2023-07-28T03:15:00.000Z,5541.8304,5547.4168,5541.8103,5545.6789,8963
2023-07-28T03:20:00.000Z,5545.6789,5548.7714,5538.2785,5538.2794,7352
2023-07-28T03:25:00.000Z,5538.2794,5560.7901,5538.2794,5555.8703,17812
2023-07-28T05:30:00.000Z,5556.7406,5567.3696,5548.2898,5562.3821,20712
2023-07-28T05:35:00.000Z,5562.3821,5565.5141,5554.4545,5555.5091,11760
2023-07-28T05:40:00.000Z,5555.5091,5556.0736,5549.3478,5552.9654,9659
2023-07-28T05:45:00.000Z,5552.9654,5557.3927,5550.4834,5555.2503,8069
2023-07-28T05:50:00.000Z,5555.2503,5557.7019,5547.6952,5557.7019,7226
2023-07-28T05:55:00.000Z,5557.7019,5557.7019,5542.4887,5550.9553,12454
2023-07-28T06:00:00.000Z,5550.9553,5555.1266,5548.4093,5550.9759,7325
2023-07-28T06:05:00.000Z,5550.9759,5553.1935,5545.9695,5549.0712,6703
2023-07-28T06:10:00.000Z,5549.0712,5550.1397,5538.0534,5547.9532,7967
2023-07-28T06:15:00.000Z,5547.9532,5556.1634,5546.6042,5555.5192,6854
2023-07-28T06:20:00.000Z,5555.5192,5555.6773,5550.3878,5555.6773,4875
2023-07-28T06:25:00.000Z,5555.6773,5556.5161,5548.7178,5549.0005,6840
2023-07-28T06:30:00.000Z,5549.0005,5552.316,5546.7013,5550.108,7363
2023-07-28T06:35:00.000Z,5550.108,5555.7245,5548.955,5554.8826,4878
2023-07-28T06:40:00.000Z,5554.8826,5556.9049,5550.214,5553.5489,6029
2023-07-28T06:45:00.000Z,5553.5489,5558.8734,5551.243,5558.2888,8477
2023-07-28T06:50:00.000Z,5558.2888,5562.586,5555.8186,5561.1431,9584
2023-07-28T06:55:00.000Z,5561.1431,5569.4227,5559.4844,5566.2854,17722
2023-07-28T13:00:00.000Z,5571.7885,5608.0453,5571.7885,5588.313,64584
2023-07-28T13:05:00.000Z,5588.313,5593.9098,5575.8506,5576.111,38059
2023-07-28T13:10:00.000Z,5576.111,5576.3593,5564.9619,5567.483,22529
2023-07-28T13:15:00.000Z,5567.483,5569.0109,5556.4002,5557.9628,21250
2023-07-28T13:20:00.000Z,5557.9628,5562.538,5548.1629,5560.8526,23312
2023-07-28T13:25:00.000Z,5560.8526,5561.4247,5551.1504,5552.0006,13312
2023-07-28T13:30:00.000Z,5552.0006,5552.0006,5535.2596,5540.2616,30772
2023-07-28T13:35:00.000Z,5540.2616,5543.6929,5534.1117,5536.7283,14339
2023-07-28T13:40:00.000Z,5536.7283,5548.5121,5536.7283,5541.9026,13916
2023-07-28T13:45:00.000Z,5541.9026,5547.1385,5539.8413,5543.1743,7580
2023-07-28T13:50:00.000Z,5543.1743,5543.5149,5539.5334,5540.9592,5726
2023-07-28T13:55:00.000Z,5540.9592,5545.6471,5537.2626,5545.3868,7609
2023-07-28T14:00:00.000Z,5545.3868,5551.5431,5540.7346,5541.3067,12982
2023-07-28T14:05:00.000Z,5541.3067,5543.2277,5533.7349,5538.4721,11501
2023-07-28T14:10:00.000Z,5538.4721,5539.8353,5533.4387,5535.2767,6431
2023-07-28T14:15:00.000Z,5535.2767,5542.6089,5534.7011,5541.2085,4556
2023-07-28T14:20:00.000Z,5541.2085,5544.5122,5510.1505,5530.3707,26417
2023-07-28T14:25:00.000Z,5530.3707,5533.4498,5528.6608,5531.2148,9846
2023-07-28T14:30:00.000Z,5531.2148,5531.5123,5516.4432,5524.5693,13901
2023-07-28T14:35:00.000Z,5524.5693,5530.2402,5519.9932,5527.1659,8081
2023-07-28T14:40:00.000Z,5527.1659,5528.0161,5516.5396,5523.2857,8098
2023-07-28T14:45:00.000Z,5523.2857,5526.5452,5519.8475,5520.4156,6675
2023-07-28T14:50:00.000Z,5520.4156,5520.4156,5505.6845,5516.6202,17543
2023-07-28T14:55:00.000Z,5516.6202,5518.2334,5489.4663,5498.9859,23512
2023-07-31T01:00:00.000Z,5501.758,5519.5023,5500.601,5519.5023,30130
2023-07-31T01:05:00.000Z,5519.5023,5521.8128,5508.9245,5508.9245,22587
2023-07-31T01:10:00.000Z,5508.9245,5516.3984,5506.0609,5509.6706,13751
2023-07-31T01:15:00.000Z,5509.6706,5524.0224,5509.1752,5523.0002,16599
2023-07-31T01:20:00.000Z,5523.0002,5524.1284,5496.7472,5496.7472,17741
2023-07-31T01:25:00.000Z,5496.7472,5510.2645,5495.4006,5507.4186,16297
2023-07-31T01:30:00.000Z,5507.4186,5512.1705,5501.8445,5508.6439,11794
2023-07-31T01:35:00.000Z,5508.6439,5514.439,5505.8748,5512.7674,9741
2023-07-31T01:40:00.000Z,5512.7674,5516.1307,5505.3118,5506.44,10610
2023-07-31T01:45:00.000Z,5506.44,5510.6227,5496.3703,5498.5052,11687
2023-07-31T01:50:00.000Z,5498.5052,5505.1488,5495.3038,5503.4627,15056
2023-07-31T01:55:00.000Z,5503.4627,5508.783,5492.4982,5505.0263,16598
2023-07-31T02:00:00.000Z,5505.0263,5512.2381,5503.9049,5510.2774,9657
2023-07-31T02:05:00.000Z,5510.2774,5523.6178,5507.844,5523.6178,13169
2023-07-31T02:10:00.000Z,5523.6178,5527.5419,5518.9346,5521.148,18621
2023-07-31T02:30:00.000Z,5521.6865,5526.6927,5515.5497,5516.313,10135
2023-07-31T02:35:00.000Z,5516.313,5520.8112,5515.4002,5519.9611,4112
2023-07-31T02:40:00.000Z,5519.9611,5520.8112,5510.497,5510.497,6534
2023-07-31T02:45:00.000Z,5510.497,5518.6449,5510.497,5517.1997,4534
2023-07-31T02:50:00.000Z,5517.1997,5518.1762,5507.8797,5514.2767,8816
2023-07-31T02:55:00.000Z,5514.2767,5517.0911,5514.2573,5514.4758,2432
2023-07-31T03:00:00.000Z,5514.4758,5517.2665,5508.1292,5513.0911,5169
2023-07-31T03:05:00.000Z,5513.0911,5513.9413,5504.7064,5506.7003,5200
2023-07-31T03:10:00.000Z,5506.7003,5517.0297,5506.7003,5514.4442,4482
2023-07-31T03:15:00.000Z,5514.4442,5518.3631,5512.48,5512.5955,5040
2023-07-31T03:20:00.000Z,5512.5955,5523.102,5512.02,5522.3961,6194
2023-07-31T03:25:00.000Z,5522.3961,5523.8086,5519.1021,5521.2922,4648
2023-07-31T05:30:00.000Z,5520.7343,5521.5702,5514.6919,5516.1047,7011
2023-07-31T05:35:00.000Z,5516.1047,5523.7107,5514.9765,5521.7719,4821
2023-07-31T05:40:00.000Z,5521.7719,5525.4623,5515.4952,5523.8016,10036
2023-07-31T05:45:00.000Z,5523.8016,5526.3677,5521.7427,5522.0699,10251
2023-07-31T05:50:00.000Z,5522.0699,5523.0382,5515.6154,5518.4045,7086
2023-07-31T05:55:00.000Z,5518.4045,5518.6826,5507.1147,5513.5592,14876
2023-07-31T06:00:00.000Z,5513.5592,5523.0206,5512.9871,5519.2517,7272
