time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,5647.5534,5673.079,5647.5534,5661.1173,26453
2023-12-14T01:05:00.000Z,5661.1173,5671.6501,5654.0287,5659.7455,12811
2023-12-14T01:10:00.000Z,5659.7455,5665.9822,5655.4739,5659.0332,5947
2023-12-14T01:15:00.000Z,5659.0332,5659.0332,5642.3001,5647.5866,10617
2023-12-14T01:20:00.000Z,5647.5866,5655.6548,5647.5548,5655.2428,3906
2023-12-14T01:25:00.000Z,5655.2428,5655.2428,5643.0667,5646.5323,4708
2023-12-14T01:30:00.000Z,5646.5323,5652.658,5640.1024,5640.6434,5074
2023-12-14T01:35:00.000Z,5640.6434,5644.7275,5635.7605,5640.6106,5094
2023-12-14T01:40:00.000Z,5640.6106,5650.5622,5639.1202,5649.3715,5119
2023-12-14T01:45:00.000Z,5649.3715,5656.01,5648.8358,5655.0036,4255
2023-12-14T01:50:00.000Z,5655.0036,5662.6526,5654.3464,5659.7715,6055
2023-12-14T01:55:00.000Z,5659.7715,5694.8242,5658.6358,5686.1429,19635
2023-12-14T02:00:00.000Z,5686.1429,5686.1429,5668.5514,5672.3957,12095
2023-12-14T02:05:00.000Z,5672.3957,5673.7325,5664.5563,5667.166,6562
2023-12-14T02:10:00.000Z,5667.166,5674.9734,5667.166,5674.3142,3412
2023-12-14T02:30:00.000Z,5674.4527,5674.4527,5666.3314,5669.5032,3479
2023-12-14T02:35:00.000Z,5669.5032,5670.0368,5660.5706,5663.0705,5809
2023-12-14T02:40:00.000Z,5663.0705,5666.0559,5663.0705,5665.5389,2575
2023-12-14T02:45:00.000Z,5665.5389,5669.5575,5645.265,5651.6492,10151
2023-12-14T02:50:00.000Z,5651.6492,5659.5342,5650.4972,5656.5808,4083
2023-12-14T02:55:00.000Z,5656.5808,5666.2577,5655.9165,5662.6429,3622
2023-12-14T03:00:00.000Z,5662.6429,5673.9735,5660.1194,5672.3365,4705
2023-12-14T03:05:00.000Z,5672.3365,5672.3365,5666.7209,5669.4346,2807
2023-12-14T03:10:00.000Z,5669.4346,5670.0917,5666.4615,5669.2265,1846
2023-12-14T03:15:00.000Z,5669.2265,5678.7977,5668.5693,5672.0881,4899
2023-12-14T03:20:00.000Z,5672.0881,5672.0881,5666.2823,5667.6254,2262
2023-12-14T03:25:00.000Z,5667.6254,5674.228,5666.4326,5673.6008,2014
2023-12-14T05:30:00.000Z,5673.6008,5675.4295,5665.5063,5672.8644,4738
2023-12-14T05:35:00.000Z,5672.8644,5672.8644,5660.2546,5663.9343,5640
2023-12-14T05:40:00.000Z,5663.9343,5667.9091,5657.3008,5658.2052,5014
2023-12-14T05:45:00.000Z,5658.2052,5661.2228,5653.1394,5661.2228,4975
2023-12-14T05:50:00.000Z,5661.2228,5665.4094,5660.1215,5664.3817,2677
2023-12-14T05:55:00.000Z,5664.3817,5664.3817,5656.2382,5656.7357,2558
2023-12-14T06:00:00.000Z,5656.7357,5657.837,5643.2976,5647.8571,9500
2023-12-14T06:05:00.000Z,5647.8571,5653.7532,5647.1999,5649.3861,4715
2023-12-14T06:10:00.000Z,5649.3861,5655.9603,5649.3861,5655.8367,2924
2023-12-14T06:15:00.000Z,5655.8367,5661.7841,5651.9951,5659.5244,5858
2023-12-14T06:20:00.000Z,5659.5244,5659.5244,5648.9253,5651.6389,3611
2023-12-14T06:25:00.000Z,5651.6389,5654.2556,5649.3731,5653.0628,2097
2023-12-14T06:30:00.000Z,5653.0628,5658.8542,5651.4258,5658.197,2224
2023-12-14T06:35:00.000Z,5658.197,5670.7167,5658.197,5667.0885,7353
2023-12-14T06:40:00.000Z,5667.0885,5669.9369,5664.8608,5669.9369,2815
2023-12-14T06:45:00.000Z,5669.9369,5669.9369,5662.2377,5663.9297,3087
2023-12-14T06:50:00.000Z,5663.9297,5665.1547,5658.4316,5658.4316,2753
2023-12-14T06:55:00.000Z,5658.4316,5665.0187,5657.1837,5663.6364,8719
2023-12-14T13:00:00.000Z,5671.3917,5697.5992,5669.0226,5671.5317,37844
2023-12-14T13:05:00.000Z,5671.5317,5688.1411,5663.7734,5683.5101,21805
2023-12-14T13:10:00.000Z,5683.5101,5702.7217,5680.8699,5697.9219,17687
2023-12-14T13:15:00.000Z,5697.9219,5700.2946,5688.889,5692.5093,11434
2023-12-14T13:20:00.000Z,5692.5093,5692.5093,5683.8162,5684.453,7867
2023-12-14T13:25:00.000Z,5684.453,5691.245,5679.1839,5688.0019,8997
2023-12-14T13:30:00.000Z,5688.0019,5709.7278,5685.3206,5709.7278,18019
2023-12-14T13:35:00.000Z,5709.7278,5712.5976,5702.0652,5703.8134,10263
2023-12-14T13:40:00.000Z,5703.8134,5705.5504,5700.4803,5704.6272,5051
2023-12-14T13:45:00.000Z,5704.6272,5722.5825,5703.1407,5719.464,11219
2023-12-14T13:50:00.000Z,5719.464,5720.6982,5713.8347,5716.4339,6951
2023-12-14T13:55:00.000Z,5716.4339,5717.2628,5711.5668,5715.3371,6470
2023-12-14T14:00:00.000Z,5715.3371,5716.57,5701.2259,5708.8144,8143
2023-12-14T14:05:00.000Z,5708.8144,5718.1522,5707.8949,5717.3099,6193
2023-12-14T14:10:00.000Z,5717.3099,5723.6656,5716.4556,5717.6897,8404
2023-12-14T14:15:00.000Z,5717.6897,5719.9397,5712.5501,5716.2963,6275
2023-12-14T14:20:00.000Z,5716.2963,5717.0701,5710.2394,5711.0953,3130
2023-12-14T14:25:00.000Z,5711.0953,5714.8052,5709.8478,5714.0593,3380
2023-12-14T14:30:00.000Z,5714.0593,5714.6961,5705.1527,5711.257,5256
2023-12-14T14:35:00.000Z,5711.257,5714.3485,5706.7039,5711.9775,3184
