time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,9774.3353,9803.6073,9570.0847,9657.71,127701
2022-06-24T04:00:00.000Z,9659.2775,9748.3098,9641.1859,9674.6766,45767
2022-06-27T00:00:00.000Z,9716.9406,9808.0612,9599.429,9620.3622,124338
2022-06-27T04:00:00.000Z,9620.3622,9646.6556,9544.1723,9614.0363,81244
2022-06-28T00:00:00.000Z,9696.3981,9697.1663,9555.6299,9598.1835,83845
2022-06-28T04:00:00.000Z,9598.1835,9885.5225,9589.4604,9885.5225,135989
2022-06-29T00:00:00.000Z,9835.7436,9872.992,9722.6906,9776.0836,112598
2022-06-29T04:00:00.000Z,9776.0836,9851.6475,9731.1053,9761.0067,54160
2022-06-30T00:00:00.000Z,9770.1571,9820.0134,9685.8317,9768.9533,72362
2022-06-30T04:00:00.000Z,9768.9533,9811.1627,9745.1402,9771.0294,27813
2022-07-01T00:00:00.000Z,9681.4853,9732.3659,9596.2088,9663.0147,94077
2022-07-01T04:00:00.000Z,9661.4793,9678.3677,9579.022,9663.9303,52853
2022-07-04T00:00:00.000Z,9611.0492,9786.084,9528.9694,9705.0004,110849
2022-07-04T04:00:00.000Z,9705.0004,9768.7807,9705.0004,9728.6549,37894
2022-07-05T00:00:00.000Z,9717.0571,9856.3279,9638.0647,9678.6843,109251
2022-07-05T04:00:00.000Z,9651.0148,9691.9025,9616.2384,9667.4424,52576
2022-07-06T00:00:00.000Z,9572.8947,9646.2311,9368.801,9424.5816,165065
2022-07-06T04:00:00.000Z,9424.5816,9551.9617,9323.0292,9545.6388,85827
2022-07-07T00:00:00.000Z,9554.5338,9618.8742,9391.6797,9583.2238,124468
2022-07-07T04:00:00.000Z,9590.2787,9613.4907,9507.6187,9534.6287,47924
2022-07-08T00:00:00.000Z,9652.7798,9739.9512,9559.1227,9596.5556,89199
2022-07-08T04:00:00.000Z,9602.385,9655.2447,9571.5131,9643.3943,30039
2022-07-11T00:00:00.000Z,9721.9486,9754.6477,9579.8399,9614.4352,81261
2022-07-11T04:00:00.000Z,9611.4252,9649.5954,9545.6805,9598.3853,40195
2022-07-12T00:00:00.000Z,9588.2869,9626.7637,9496.5045,9554.4566,71934
2022-07-12T04:00:00.000Z,9554.4566,9612.67,9530.6,9588.6051,28964
2022-07-13T00:00:00.000Z,9391.4643,9451.0286,9344.0931,9408.5467,87127
2022-07-13T04:00:00.000Z,9409.4648,9488.1487,9366.3451,9401.1993,44923
2022-07-14T00:00:00.000Z,9437.5957,9493.0831,9397.8604,9474.1414,57298
2022-07-14T04:00:00.000Z,9471.2737,9472.2869,9405.7207,9415.2758,28155
2022-07-15T00:00:00.000Z,9431.3139,9462.0199,9285.0642,9319.472,98915
2022-07-15T04:00:00.000Z,9319.472,9321.1717,9268.8364,9280.7555,33056
2022-07-18T00:00:00.000Z,9361.6923,9523.2551,9348.0787,9456.5552,93659
2022-07-18T04:00:00.000Z,9456.5552,9490.4779,9433.5087,9480.2707,24054
2022-07-19T00:00:00.000Z,9517.9948,9555.3074,9389.9872,9403.588,61161
2022-07-19T04:00:00.000Z,9402.1239,9438.144,9380.8298,9410.0006,24136
2022-07-20T00:00:00.000Z,9449.0575,9582.392,9370.0593,9455.0244,75229
2022-07-20T04:00:00.000Z,9455.0244,9455.502,9410.0332,9420.9315,19548
2022-07-21T00:00:00.000Z,9430.0642,9461.9809,9396.9428,9437.3355,46282
2022-07-21T04:00:00.000Z,9438.794,9504.8669,9424.2179,9455.5446,39267
2022-07-22T00:00:00.000Z,9410.1655,9443.5482,9348.2991,9389.9,68277
2022-07-22T04:00:00.000Z,9391.3359,9443.8519,9378.2014,9403.9685,23750
2022-07-25T00:00:00.000Z,9451.3431,9462.0518,9344.6739,9375.0246,48753
2022-07-25T04:00:00.000Z,9371.696,9420.7719,9366.8367,9393.7723,22365
2022-07-26T00:00:00.000Z,9428.2006,9474.2153,9377.5617,9432.2658,53051
2022-07-26T04:00:00.000Z,9433.2451,9475.7335,9414.847,9466.5461,21722
2022-07-27T00:00:00.000Z,9490.204,9680.7806,9471.128,9678.4026,117335
2022-07-27T04:00:00.000Z,9678.4026,9756.1151,9664.3984,9668.3087,68298
2022-07-28T00:00:00.000Z,9713.8352,9805.8687,9683.9362,9737.3748,75995
2022-07-28T04:00:00.000Z,9735.0532,9750.9283,9700.6254,9723.6155,22668
2022-07-29T00:00:00.000Z,9778.1149,9842.5727,9744.6093,9793.2979,59457
2022-07-29T04:00:00.000Z,9787.4994,9824.4833,9767.6661,9811.7794,27106
2022-08-01T00:00:00.000Z,9866.1426,9922.5157,9649.3853,9723.6176,81203
2022-08-01T04:00:00.000Z,9728.8684,9786.5452,9692.8485,9730.9005,22815
2022-08-02T00:00:00.000Z,9691.6009,9808.2118,9628.167,9759.708,75125
2022-08-02T04:00:00.000Z,9759.708,9790.894,9735.1588,9745.6087,21873
2022-08-03T00:00:00.000Z,9748.6953,9784.2401,9699.9006,9760.3253,33311
2022-08-03T04:00:00.000Z,9762.1196,9806.1809,9730.0337,9750.8936,23469
2022-08-04T00:00:00.000Z,9697.3944,9727.9047,9599.3873,9655.4702,66101
2022-08-04T04:00:00.000Z,9658.1226,9671.0505,9610.8097,9656.0091,19659
