time,open,high,low,close,volume
2021-11-29T01:30:00.000Z,7044.0691,7099.2702,7041.6565,7099.2384,21359
2021-11-29T02:00:00.000Z,7099.2384,7115.4291,7085.3059,7100.3593,8983
2021-11-29T02:30:00.000Z,7100.3593,7112.104,7096.018,7108.7121,4743
2021-11-29T03:00:00.000Z,7108.7121,7119.4765,7103.1729,7117.4805,4510
2021-11-29T05:00:00.000Z,7117.4034,7117.4034,7067.7737,7069.1195,8267
2021-11-29T05:30:00.000Z,7069.1195,7108.3424,7065.6622,7107.7543,7362
2021-11-29T06:00:00.000Z,7107.7543,7110.0735,7090.6537,7098.1609,4917
2021-11-29T06:30:00.000Z,7098.1609,7118.5512,7096.0923,7117.3042,10555
2021-11-30T01:30:00.000Z,7137.4593,7158.7385,7129.2024,7152.6037,17259
2021-11-30T02:00:00.000Z,7152.6037,7155.9372,7132.7181,7132.7181,8277
2021-11-30T02:30:00.000Z,7132.7181,7142.8669,7126.4493,7139.8243,6707
2021-11-30T03:00:00.000Z,7139.8243,7147.475,7133.059,7136.3597,5249
2021-11-30T05:00:00.000Z,7136.3409,7140.8134,7129.0706,7129.217,4755
2021-11-30T05:30:00.000Z,7129.217,7132.1146,7111.2035,7118.0685,7455
2021-11-30T06:00:00.000Z,7118.0685,7120.1503,7084.0089,7107.3874,11728
2021-11-30T06:30:00.000Z,7107.3874,7126.5034,7103.909,7120.8443,10862
2021-12-01T01:30:00.000Z,7112.4989,7129.4339,7102.7106,7115.8439,11918
2021-12-01T02:00:00.000Z,7115.8439,7138.0714,7107.73,7123.2469,9259
2021-12-01T02:30:00.000Z,7123.2469,7134.5579,7112.1859,7113.0839,6749
2021-12-01T03:00:00.000Z,7113.0839,7122.2241,7101.0528,7121.608,6334
2021-12-01T05:00:00.000Z,7120.6002,7131.1448,7119.6495,7122.3456,6948
2021-12-01T05:30:00.000Z,7122.3456,7144.6749,7118.8938,7142.2383,8657
2021-12-01T06:00:00.000Z,7142.2383,7154.41,7137.6925,7152.836,7880
2021-12-01T06:30:00.000Z,7152.836,7168.8712,7152.836,7165.2438,10466
2021-12-02T01:30:00.000Z,7150.4006,7158.6927,7130.639,7155.385,16438
2021-12-02T02:00:00.000Z,7155.385,7155.7125,7097.2537,7097.6051,16822
2021-12-02T02:30:00.000Z,7097.6051,7106.9874,7087.7915,7098.1225,11343
2021-12-02T03:00:00.000Z,7098.1225,7111.4794,7087.7526,7108.8608,7827
2021-12-02T05:00:00.000Z,7108.9946,7111.0774,7092.5051,7102.5464,4796
2021-12-02T05:30:00.000Z,7102.5464,7124.721,7097.9138,7117.875,7125
2021-12-02T06:00:00.000Z,7117.875,7118.1502,7094.7626,7107.2144,6555
2021-12-02T06:30:00.000Z,7107.2144,7111.8957,7097.182,7110.0331,10277
2021-12-03T01:30:00.000Z,7108.2962,7124.886,7102.7447,7118.3998,11718
2021-12-03T02:00:00.000Z,7118.3998,7122.0138,7099.0237,7101.0646,7692
2021-12-03T02:30:00.000Z,7101.0646,7127.4027,7099.8445,7127.155,8369
2021-12-03T03:00:00.000Z,7127.155,7140.1651,7113.5148,7139.8545,9565
2021-12-03T05:00:00.000Z,7140.4131,7162.5054,7140.4131,7154.5722,11058
2021-12-03T05:30:00.000Z,7154.5722,7166.2174,7154.3921,7165.8408,7918
2021-12-03T06:00:00.000Z,7165.8408,7167.8681,7159.8239,7163.4549,6616
2021-12-03T06:30:00.000Z,7163.4549,7175.1441,7157.0176,7175.1441,12410
2021-12-06T01:30:00.000Z,7171.925,7178.9922,7147.6673,7158.204,16421
2021-12-06T02:00:00.000Z,7158.204,7167.1538,7152.3754,7158.7677,7892
2021-12-06T02:30:00.000Z,7158.7677,7162.9301,7142.2619,7158.3307,7896
2021-12-06T03:00:00.000Z,7158.3307,7163.3757,7151.498,7161.0434,5838
2021-12-06T05:00:00.000Z,7162.4262,7162.4262,7144.9423,7149.4942,5499
2021-12-06T05:30:00.000Z,7149.4942,7149.4942,7127.0257,7130.1007,9293
2021-12-06T06:00:00.000Z,7130.1007,7134.2883,7112.6496,7119.539,9737
2021-12-06T06:30:00.000Z,7119.539,7119.9559,7097.3006,7100.7916,16388
2021-12-07T01:30:00.000Z,7121.5344,7126.3043,7069.3531,7093.1216,21054
2021-12-07T02:00:00.000Z,7093.1216,7093.2388,7051.734,7052.2318,14358
2021-12-07T02:30:00.000Z,7052.2318,7052.4071,7017.5514,7038.9282,16950
2021-12-07T03:00:00.000Z,7038.9282,7062.0503,7038.7216,7054.7316,8789
2021-12-07T05:00:00.000Z,7054.5612,7058.2839,7026.3763,7049.8042,9312
2021-12-07T05:30:00.000Z,7049.8042,7066.7604,7026.417,7032.1103,9645
2021-12-07T06:00:00.000Z,7032.1103,7044.3664,7028.4418,7028.5059,5582
2021-12-07T06:30:00.000Z,7028.5059,7063.7584,7027.1463,7059.9608,12274
2021-12-08T01:30:00.000Z,7073.9875,7093.3801,7068.5565,7084.475,16004
2021-12-08T02:00:00.000Z,7084.475,7103.1686,7078.3682,7103.1686,9711
2021-12-08T02:30:00.000Z,7103.1686,7140.9546,7092.5283,7140.2429,15289
2021-12-08T03:00:00.000Z,7140.2429,7153.1961,7130.6282,7138.9133,11680
2021-12-08T05:00:00.000Z,7137.8946,7144.8497,7122.2867,7125.4084,5995
2021-12-08T05:30:00.000Z,7125.4084,7141.9246,7122.296,7137.3507,6294
2021-12-08T06:00:00.000Z,7137.3507,7151.5386,7132.2851,7150.1111,6587
2021-12-08T06:30:00.000Z,7150.1111,7156.7329,7148.8873,7153.7315,12828
2021-12-09T01:30:00.000Z,7145.5782,7167.3103,7136.8107,7166.3878,13472
2021-12-09T02:00:00.000Z,7166.3878,7166.3878,7146.5919,7155.7014,10979
2021-12-09T02:30:00.000Z,7155.7014,7175.143,7145.9241,7168.0315,12549
2021-12-09T03:00:00.000Z,7168.0315,7201.5517,7163.8996,7189.3572,12296
2021-12-09T05:00:00.000Z,7189.8449,7195.8197,7176.852,7185.9618,7641
2021-12-09T05:30:00.000Z,7185.9618,7203.5045,7175.9981,7195.1045,8199
2021-12-09T06:00:00.000Z,7195.1045,7201.4443,7185.1324,7193.8009,6832
2021-12-09T06:30:00.000Z,7193.8009,7193.8009,7178.3045,7178.8339,9978
2021-12-10T01:30:00.000Z,7157.6017,7179.2601,7149.7211,7169.2826,15688
2021-12-10T02:00:00.000Z,7169.2826,7170.5433,7156.8168,7164.6219,8378
2021-12-10T02:30:00.000Z,7164.6219,7185.3887,7162.3003,7175.9391,7740
2021-12-10T03:00:00.000Z,7175.9391,7187.9021,7173.5407,7180.0352,7220
2021-12-10T05:00:00.000Z,7180.2857,7202.1114,7179.4666,7198.3946,8077
2021-12-10T05:30:00.000Z,7198.3946,7209.2563,7195.3972,7198.9066,9380
2021-12-10T06:00:00.000Z,7198.9066,7200.3494,7181.6265,7191.5798,9054
2021-12-10T06:30:00.000Z,7191.5798,7214.8851,7189.0154,7205.3878,14940
2021-12-13T01:30:00.000Z,7221.3534,7226.6185,7200.9066,7219.7107,23359
2021-12-13T02:00:00.000Z,7219.7107,7222.4359,7197.5056,7197.8551,10320
2021-12-13T02:30:00.000Z,7197.8551,7235.2647,7191.6319,7228.2062,11350
2021-12-13T03:00:00.000Z,7228.2062,7244.8383,7221.7091,7240.0523,8212
2021-12-13T05:00:00.000Z,7240.0523,7242.7665,7217.2774,7226.1384,9305
2021-12-13T05:30:00.000Z,7226.1384,7238.1045,7222.6483,7233.7037,6605
2021-12-13T06:00:00.000Z,7233.7037,7233.8363,7212.7609,7220.2404,8493
2021-12-13T06:30:00.000Z,7220.2404,7223.9813,7209.7682,7210.7736,10627
2021-12-14T01:30:00.000Z,7189.4878,7210.9236,7189.4878,7203.6774,16349
2021-12-14T02:00:00.000Z,7203.6774,7224.9072,7200.8799,7217.6143,10052
2021-12-14T02:30:00.000Z,7217.6143,7223.4146,7202.7092,7211.0749,9428
2021-12-14T03:00:00.000Z,7211.0749,7229.3551,7207.911,7225.8299,7700
2021-12-14T05:00:00.000Z,7226.5148,7227.7192,7216.9512,7222.4769,6971
2021-12-14T05:30:00.000Z,7222.4769,7222.4769,7207.4859,7211.5155,8184
2021-12-14T06:00:00.000Z,7211.5155,7215.2934,7195.6715,7202.5361,9844
2021-12-14T06:30:00.000Z,7202.5361,7213.471,7198.0892,7209.5295,12222
2021-12-15T01:30:00.000Z,7199.3657,7220.1232,7193.795,7218.1829,18620
2021-12-15T02:00:00.000Z,7218.1829,7227.0682,7213.2957,7221.1537,13200
2021-12-15T02:30:00.000Z,7221.1537,7223.843,7209.3551,7219.7822,8278
2021-12-15T03:00:00.000Z,7219.7822,7228.6426,7218.2792,7225.1862,7946
2021-12-15T05:00:00.000Z,7225.4496,7226.7604,7207.6292,7207.6292,9505
2021-12-15T05:30:00.000Z,7207.6292,7228.8662,7205.8717,7228.7663,10865
2021-12-15T06:00:00.000Z,7228.7663,7230.1132,7215.0213,7215.335,10512
2021-12-15T06:30:00.000Z,7215.335,7215.4598,7183.5709,7192.9269,20913
2021-12-16T01:30:00.000Z,7194.3556,7233.4571,7194.3556,7211.6789,26327
2021-12-16T02:00:00.000Z,7211.6789,7231.732,7208.8659,7230.6165,13815
2021-12-16T02:30:00.000Z,7230.6165,7240.1453,7222.5466,7234.6869,13472
2021-12-16T03:00:00.000Z,7234.6869,7236.8757,7221.6002,7231.7068,9480
2021-12-16T05:00:00.000Z,7232.0631,7237.0795,7226.741,7231.3707,10240
2021-12-16T05:30:00.000Z,7231.3707,7244.8025,7229.9636,7241.4231,12619
2021-12-16T06:00:00.000Z,7241.4231,7248.2098,7236.4481,7245.8148,10821
2021-12-16T06:30:00.000Z,7245.8148,7255.6086,7244.5043,7253.154,16600
2021-12-17T01:30:00.000Z,7240.8153,7248.7441,7228.1663,7231.4284,19511
2021-12-17T02:00:00.000Z,7231.4284,7234.0519,7198.2609,7199.32,17685
2021-12-17T02:30:00.000Z,7199.32,7218.4218,7188.9333,7207.5473,13957
2021-12-17T03:00:00.000Z,7207.5473,7209.3233,7191.8913,7198.1733,10305
2021-12-17T05:00:00.000Z,7198.7995,7218.6531,7188.9156,7217.181,9955
2021-12-17T05:30:00.000Z,7217.181,7221.9796,7203.2326,7206.9282,7711
2021-12-17T06:00:00.000Z,7206.9282,7214.6766,7201.8682,7204.702,7874
2021-12-17T06:30:00.000Z,7204.702,7222.6429,7202.6971,7214.5852,15991
2021-12-20T01:30:00.000Z,7191.3343,7211.1309,7130.6065,7143.4653,22008
2021-12-20T02:00:00.000Z,7143.4653,7149.1688,7121.6995,7143.0045,13276
2021-12-20T02:30:00.000Z,7143.0045,7144.5119,7112.6696,7122.8492,8746
2021-12-20T03:00:00.000Z,7122.8492,7139.3687,7113.5387,7117.3941,8128
2021-12-20T05:00:00.000Z,7116.4819,7150.8426,7114.4991,7134.0717,6032
2021-12-20T05:30:00.000Z,7134.0717,7134.1699,7116.7974,7117.4304,5200
2021-12-20T06:00:00.000Z,7117.4304,7124.5823,7107.3903,7108.4352,6100
2021-12-20T06:30:00.000Z,7108.4352,7134.3398,7108.4352,7131.0606,13748
2021-12-21T01:30:00.000Z,7128.7121,7148.7772,7128.7121,7147.2349,12813
2021-12-21T02:00:00.000Z,7147.2349,7161.4482,7139.2923,7139.3089,8582
2021-12-21T02:30:00.000Z,7139.3089,7145.368,7127.662,7128.4319,6837
2021-12-21T03:00:00.000Z,7128.4319,7150.3053,7126.1548,7147.5036,5155
2021-12-21T05:00:00.000Z,7146.7342,7195.0349,7146.7342,7188.5855,11204
2021-12-21T05:30:00.000Z,7188.5855,7203.4461,7180.2393,7201.5502,7225
2021-12-21T06:00:00.000Z,7201.5502,7204.498,7187.0105,7188.4622,6305
2021-12-21T06:30:00.000Z,7188.4622,7188.7443,7171.6704,7172.8288,10384
2021-12-22T01:30:00.000Z,7184.5932,7189.4581,7172.151,7183.4897,11326
2021-12-22T02:00:00.000Z,7183.4897,7201.901,7182.6254,7190.6896,7992
2021-12-22T02:30:00.000Z,7190.6896,7204.1692,7187.5182,7204.1692,5526
2021-12-22T03:00:00.000Z,7204.1692,7214.2197,7196.5939,7202.3746,4767
2021-12-22T05:00:00.000Z,7202.4425,7203.0813,7187.8301,7198.1975,4726
2021-12-22T05:30:00.000Z,7198.1975,7210.0529,7198.0884,7206.5511,4478
2021-12-22T06:00:00.000Z,7206.5511,7210.9278,7198.4004,7205.24,3979
2021-12-22T06:30:00.000Z,7205.24,7207.5235,7192.7816,7197.6181,7945
2021-12-23T01:30:00.000Z,7201.696,7213.0579,7183.0236,7204.3736,11314
2021-12-23T02:00:00.000Z,7204.3736,7214.684,7199.7873,7214.1443,6235
2021-12-23T02:30:00.000Z,7214.1443,7233.444,7210.3264,7226.3128,7779
2021-12-23T03:00:00.000Z,7226.3128,7234.2366,7221.8397,7233.4146,4050
2021-12-23T05:00:00.000Z,7232.9674,7235.2176,7212.4425,7229.8279,5930
2021-12-23T05:30:00.000Z,7229.8279,7254.5681,7224.3197,7247.8877,8836
2021-12-23T06:00:00.000Z,7247.8877,7260.4595,7247.6134,7248.8327,7335
2021-12-23T06:30:00.000Z,7248.8327,7255.1437,7236.969,7240.0094,8876
2021-12-24T01:30:00.000Z,7241.0114,7242.7491,7216.7422,7222.2697,13505
2021-12-24T02:00:00.000Z,7222.2697,7222.4693,7190.3951,7191.2236,12339
2021-12-24T02:30:00.000Z,7191.2236,7199.618,7173.9354,7186.1421,12437
2021-12-24T03:00:00.000Z,7186.1421,7204.5161,7180.9294,7200.9635,6374
2021-12-24T05:00:00.000Z,7198.1793,7200.4517,7189.8302,7199.2195,3475
2021-12-24T05:30:00.000Z,7199.2195,7207.2874,7189.1581,7190.2297,4468
2021-12-24T06:00:00.000Z,7190.2297,7202.9521,7187.3051,7202.8795,5878
2021-12-24T06:30:00.000Z,7202.8795,7212.9196,7197.898,7209.6814,12076
2021-12-27T01:30:00.000Z,7199.9966,7228.873,7197.1745,7224.431,13609
2021-12-27T02:00:00.000Z,7224.431,7246.5596,7221.39,7241.7428,9026
2021-12-27T02:30:00.000Z,7241.7428,7249.9279,7232.0513,7232.0513,7050
2021-12-27T03:00:00.000Z,7232.0513,7233.5763,7211.4486,7211.4771,6404
2021-12-27T05:00:00.000Z,7211.3368,7213.7319,7193.3838,7199.6899,9114
2021-12-27T05:30:00.000Z,7199.6899,7213.0077,7193.8889,7209.8032,6223
2021-12-27T06:00:00.000Z,7209.8032,7211.2125,7199.8361,7206.9078,3905
2021-12-27T06:30:00.000Z,7206.9078,7212.0586,7197.4886,7204.2669,9371
2021-12-28T01:30:00.000Z,7212.5876,7220.5123,7197.9504,7207.9521,12318
2021-12-28T02:00:00.000Z,7207.9521,7215.482,7190.3984,7190.3984,8007
2021-12-28T02:30:00.000Z,7190.3984,7196.3562,7183.656,7184.9113,6470
2021-12-28T03:00:00.000Z,7184.9113,7193.8607,7171.8993,7175.1065,6108
2021-12-28T05:00:00.000Z,7175.7878,7209.8186,7169.5949,7200.7895,7725
2021-12-28T05:30:00.000Z,7200.7895,7200.7895,7188.7919,7195.0519,3225
2021-12-28T06:00:00.000Z,7195.0519,7217.123,7193.4537,7217.123,6816
2021-12-28T06:30:00.000Z,7217.123,7221.9023,7211.6976,7213.4279,10620
2021-12-29T01:30:00.000Z,7206.9367,7216.9738,7199.8903,7216.3203,10703
2021-12-29T02:00:00.000Z,7216.3203,7218.2049,7194.7768,7199.8577,7259
2021-12-29T02:30:00.000Z,7199.8577,7202.4772,7192.3624,7194.3896,6340
2021-12-29T03:00:00.000Z,7194.3896,7195.6559,7184.2416,7185.0165,5704
2021-12-29T05:00:00.000Z,7185.2972,7190.9778,7181.4939,7182.0401,4696
2021-12-29T05:30:00.000Z,7182.0401,7199.9464,7180.9916,7197.9111,4605
