time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,5521.4535,5537.5064,5489.9532,5492.9195,14879
2023-11-27T02:00:00.000Z,5492.9195,5499.1742,5481.3165,5495.3264,9686
2023-11-27T02:30:00.000Z,5495.3264,5499.8141,5487.9266,5498.8974,4911
2023-11-27T03:00:00.000Z,5498.8974,5498.9023,5487.8086,5493.4868,4722
2023-11-27T05:00:00.000Z,5493.3761,5522.8896,5492.1788,5520.1773,8483
2023-11-27T05:30:00.000Z,5520.1773,5537.9929,5506.8467,5506.9021,8863
2023-11-27T06:00:00.000Z,5506.9021,5515.1653,5504.2277,5511.4596,5435
2023-11-27T06:30:00.000Z,5511.4596,5525.8729,5509.5494,5520.5698,9402
2023-11-28T01:30:00.000Z,5515.7759,5518.0085,5466.5974,5517.574,19452
2023-11-28T02:00:00.000Z,5517.574,5526.4637,5506.6836,5516.5945,7582
2023-11-28T02:30:00.000Z,5516.5945,5527.6104,5507.125,5515.9294,5563
2023-11-28T03:00:00.000Z,5515.9294,5521.4206,5508.2423,5517.3338,4010
2023-11-28T05:00:00.000Z,5517.3338,5521.7845,5503.6005,5509.4938,4876
2023-11-28T05:30:00.000Z,5509.4938,5511.9115,5497.4085,5507.8599,5416
2023-11-28T06:00:00.000Z,5507.8599,5524.4183,5503.4496,5524.0146,7199
2023-11-28T06:30:00.000Z,5524.0146,5547.671,5524.0146,5534.8778,12140
2023-11-29T01:30:00.000Z,5531.1517,5539.117,5514.0397,5522.0489,11549
2023-11-29T02:00:00.000Z,5522.0489,5531.3141,5517.4739,5524.956,6183
2023-11-29T02:30:00.000Z,5524.956,5527.8533,5511.4939,5518.5077,5127
2023-11-29T03:00:00.000Z,5518.5077,5526.0762,5513.5921,5518.0053,4927
2023-11-29T05:00:00.000Z,5517.3636,5520.3548,5495.3697,5501.7197,5920
2023-11-29T05:30:00.000Z,5501.7197,5506.9619,5496.5964,5500.194,4566
2023-11-29T06:00:00.000Z,5500.194,5500.194,5484.2313,5486.1059,7635
2023-11-29T06:30:00.000Z,5486.1059,5508.9745,5485.9477,5508.2949,10518
2023-11-30T01:30:00.000Z,5500.4866,5500.5424,5464.2959,5481.6541,14582
2023-11-30T02:00:00.000Z,5481.6541,5508.0877,5477.7534,5484.9616,9218
2023-11-30T02:30:00.000Z,5484.9616,5494.7604,5473.4635,5484.9221,7139
2023-11-30T03:00:00.000Z,5484.9221,5488.8573,5476.0677,5478.0256,5122
2023-11-30T05:00:00.000Z,5477.714,5487.0967,5461.2769,5461.8677,7250
2023-11-30T05:30:00.000Z,5461.8677,5468.9924,5448.2439,5451.3457,6882
2023-11-30T06:00:00.000Z,5451.3457,5480.3398,5445.1808,5479.4163,9373
2023-11-30T06:30:00.000Z,5479.4163,5484.8226,5474.6629,5480.8304,9351
2023-12-01T01:30:00.000Z,5479.8648,5479.8648,5453.792,5456.2266,12259
2023-12-01T02:00:00.000Z,5456.2266,5468.6702,5449.4471,5453.1091,7472
2023-12-01T02:30:00.000Z,5453.1091,5461.6855,5448.8907,5449.0898,7218
2023-12-01T03:00:00.000Z,5449.0898,5468.5398,5445.4644,5462.8152,7202
2023-12-01T05:00:00.000Z,5460.7176,5462.6545,5441.73,5453.216,9002
2023-12-01T05:30:00.000Z,5453.216,5507.8524,5443.8163,5507.8524,15329
2023-12-01T06:00:00.000Z,5507.8524,5512.6818,5479.9241,5484.7173,11461
2023-12-01T06:30:00.000Z,5484.7173,5497.309,5476.9652,5491.4095,9546
2023-12-04T01:30:00.000Z,5498.436,5511.0497,5483.274,5505.2175,14757
2023-12-04T02:00:00.000Z,5505.2175,5507.4704,5488.0194,5489.7166,7589
2023-12-04T02:30:00.000Z,5489.7166,5493.6895,5475.7096,5479.3948,7195
2023-12-04T03:00:00.000Z,5479.3948,5492.3549,5476.4798,5484.8092,6686
2023-12-04T05:00:00.000Z,5484.8092,5493.0447,5480.2859,5493.0328,6959
2023-12-04T05:30:00.000Z,5493.0328,5515.4107,5487.8226,5492.1178,11455
2023-12-04T06:00:00.000Z,5492.1178,5492.2176,5471.1666,5477.2752,8642
2023-12-04T06:30:00.000Z,5477.2752,5482.9217,5471.3252,5472.955,10919
