time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,5924.6934,5934.8154,5891.5122,5895.2988,15953
2023-08-15T02:00:00.000Z,5895.2988,5896.6006,5877.0742,5882.2056,9292
2023-08-15T02:30:00.000Z,5882.2056,5898.7744,5874.2275,5888.1333,7435
2023-08-15T03:00:00.000Z,5888.1333,5891.4912,5875.3804,5881.5864,6116
2023-08-15T05:00:00.000Z,5883.1582,5883.5615,5840.8281,5846.3877,12601
2023-08-15T05:30:00.000Z,5846.3877,5880.1875,5832.8169,5858.1055,13127
2023-08-15T06:00:00.000Z,5858.1055,5884.3574,5852.3184,5870.9131,8584
2023-08-15T06:30:00.000Z,5870.9131,5887.3936,5867.311,5882.5962,9364
2023-08-16T01:30:00.000Z,5865.5479,5878.9019,5854.4985,5871.0493,13349
2023-08-16T02:00:00.000Z,5871.0493,5872.5098,5845.3906,5852.9785,9716
2023-08-16T02:30:00.000Z,5852.9785,5873.1689,5849.8394,5866.938,8205
2023-08-16T03:00:00.000Z,5866.938,5890.7192,5861.2207,5872.9717,8747
2023-08-16T05:00:00.000Z,5872.0205,5873.3721,5856.6367,5867.145,6545
2023-08-16T05:30:00.000Z,5867.145,5868.1084,5849.5908,5856.3848,7072
2023-08-16T06:00:00.000Z,5856.3848,5865.3911,5842.3618,5858.999,8781
2023-08-16T06:30:00.000Z,5858.999,5859.1807,5839.9453,5840.1948,11489
2023-08-17T01:30:00.000Z,5820.0078,5834.4189,5790.7822,5823.166,23086
2023-08-17T02:00:00.000Z,5823.166,5850.8701,5814.6382,5849.5054,12289
2023-08-17T02:30:00.000Z,5849.5054,5867.3135,5838.7241,5861.2056,12906
2023-08-17T03:00:00.000Z,5861.2056,5877.1162,5857.1582,5871.2471,9267
2023-08-17T05:00:00.000Z,5871.2471,5873.1387,5846.4849,5848.4648,10323
2023-08-17T05:30:00.000Z,5848.4648,5856.4004,5836.5825,5852.2466,9220
2023-08-17T06:00:00.000Z,5852.2466,5893.0557,5846.9092,5891.7324,12127
2023-08-17T06:30:00.000Z,5891.7324,5894.7803,5877.5342,5878.6025,10884
2023-08-18T01:30:00.000Z,5882.9766,5904.123,5870.229,5876.1167,15345
2023-08-18T02:00:00.000Z,5876.1167,5883.769,5865.127,5867.7217,8467
2023-08-18T02:30:00.000Z,5867.7217,5868.5337,5854.3306,5868.0854,7408
2023-08-18T03:00:00.000Z,5868.0854,5868.3853,5842.3696,5849.3589,7447
2023-08-18T05:00:00.000Z,5848.6865,5851.2007,5831.2764,5835.9253,9679
2023-08-18T05:30:00.000Z,5835.9253,5841.3257,5815.3486,5837.4526,9435
2023-08-18T06:00:00.000Z,5837.4526,5847.8564,5799.7314,5808.3276,11249
2023-08-18T06:30:00.000Z,5808.3276,5815.1948,5786.7451,5788.771,14187
2023-08-21T01:30:00.000Z,5776.0474,5805.2485,5775.6475,5780.7358,16190
2023-08-21T02:00:00.000Z,5780.7358,5816.8535,5774.6113,5814.3135,8252
2023-08-21T02:30:00.000Z,5814.3135,5814.686,5781.2466,5784.1689,4587
2023-08-21T03:00:00.000Z,5784.1689,5795.4707,5773.1626,5795.4707,4589
2023-08-21T05:00:00.000Z,5794.4282,5819.8311,5766.4609,5768.6851,10426
2023-08-21T05:30:00.000Z,5768.6851,5774.9888,5749.5996,5759.0049,7088
2023-08-21T06:00:00.000Z,5759.0049,5763.3862,5746.9429,5748.5728,7314
2023-08-21T06:30:00.000Z,5748.5728,5752.4717,5706.6992,5714.6782,13552
2023-08-22T01:30:00.000Z,5743.0352,5757.311,5703.3237,5711.3579,15475
2023-08-22T02:00:00.000Z,5711.3579,5733.6382,5699.0767,5727.624,9322
2023-08-22T02:30:00.000Z,5727.624,5736.9233,5699.4351,5702.7168,5629
2023-08-22T03:00:00.000Z,5702.7168,5711.5894,5686.543,5688.3481,6181
2023-08-22T05:00:00.000Z,5687.2671,5738.8745,5664.9224,5672.729,13419
2023-08-22T05:30:00.000Z,5672.729,5675.0063,5655.1885,5673.5864,8540
2023-08-22T06:00:00.000Z,5673.5864,5758.9487,5672.688,5756.5166,18928
2023-08-22T06:30:00.000Z,5756.5166,5757.1201,5731.8809,5732.2505,11054
2023-08-23T01:30:00.000Z,5725.4199,5728.8789,5676.2046,5689.4829,17972
2023-08-23T02:00:00.000Z,5689.4829,5702.105,5677.708,5684.0957,7995
2023-08-23T02:30:00.000Z,5684.0957,5694.5396,5670.8003,5678.9932,5694
2023-08-23T03:00:00.000Z,5678.9932,5695.1953,5671.5234,5681.9473,5768
2023-08-23T05:00:00.000Z,5682.6538,5697.9917,5669.2119,5675.4731,7571
2023-08-23T05:30:00.000Z,5675.4731,5701.3418,5673.2593,5694.354,5930
2023-08-23T06:00:00.000Z,5694.354,5694.354,5645.3403,5651.0566,9988
2023-08-23T06:30:00.000Z,5651.0566,5655.9189,5622.6196,5637.1387,18688
2023-08-24T01:30:00.000Z,5659.2187,5667.6738,5627.8638,5635.395,15969
2023-08-24T02:00:00.000Z,5635.395,5669.2061,5629.9727,5644.6147,9018
2023-08-24T02:30:00.000Z,5644.6147,5661.0688,5637.8057,5650.7983,5813
2023-08-24T03:00:00.000Z,5650.7983,5676.252,5633.6675,5672.6641,8396
2023-08-24T05:00:00.000Z,5672.8555,5710.3804,5672.8555,5694.8857,13249
