time,open,high,low,close,volume
2020-06-29T01:30:00.000Z,5628.8511,5634.1025,5595.0142,5624.3267,23315
2020-06-29T02:00:00.000Z,5624.3267,5625.9033,5602.937,5613.605,9992
2020-06-29T02:30:00.000Z,5613.605,5617.9702,5604.2793,5607.9751,6113
2020-06-29T03:00:00.000Z,5607.9751,5610.4312,5583.7598,5600.731,14161
2020-06-29T05:00:00.000Z,5596.5449,5612.79,5595.1206,5602.7852,7021
2020-06-29T05:30:00.000Z,5602.7852,5603.0796,5589.4961,5595.8872,7280
2020-06-29T06:00:00.000Z,5595.8872,5596.3452,5567.3579,5580.4375,10844
2020-06-29T06:30:00.000Z,5580.4375,5608.0576,5576.3823,5606.3936,13468
2020-06-30T01:30:00.000Z,5636.9609,5673.6724,5635.9585,5672.9883,25705
2020-06-30T02:00:00.000Z,5672.9883,5702.8374,5672.6914,5698.5542,15998
2020-06-30T02:30:00.000Z,5698.5542,5702.4629,5684.9639,5700.0918,10570
2020-06-30T03:00:00.000Z,5700.0918,5721.5293,5695.6846,5713.5024,10114
2020-06-30T05:00:00.000Z,5714.27,5741.2964,5710.2554,5736.8437,13157
2020-06-30T05:30:00.000Z,5736.8437,5741.2168,5708.1025,5711.5659,15945
2020-06-30T06:00:00.000Z,5711.5659,5713.6279,5672.8618,5693.9707,17837
2020-06-30T06:30:00.000Z,5693.9707,5716.938,5689.6846,5702.8179,13080
2020-07-01T01:30:00.000Z,5730.4609,5732.6812,5701.4199,5709.5459,19948
2020-07-01T02:00:00.000Z,5709.5459,5716.6504,5695.3418,5714.0244,11960
2020-07-01T02:30:00.000Z,5714.0244,5729.4434,5701.8936,5721.8486,13233
2020-07-01T03:00:00.000Z,5721.8486,5725.8032,5709.4404,5715.3647,9969
2020-07-01T05:00:00.000Z,5724.6309,5726.9761,5697.7568,5709.5293,15656
2020-07-01T05:30:00.000Z,5709.5293,5709.5293,5666.1255,5693.5645,19248
2020-07-01T06:00:00.000Z,5693.5645,5715.5825,5683.938,5715.3916,11682
2020-07-01T06:30:00.000Z,5715.3916,5733.0034,5711.6094,5726.854,16570
2020-07-02T01:30:00.000Z,5728.5024,5811.1411,5711.9204,5810.5366,33952
2020-07-02T02:00:00.000Z,5810.5366,5829.1318,5809.6304,5814.5103,20011
2020-07-02T02:30:00.000Z,5814.5103,5824.9951,5793.4697,5813.687,18077
2020-07-02T03:00:00.000Z,5813.687,5832.6743,5812.6396,5817.5537,11498
2020-07-02T05:00:00.000Z,5820.6133,5825.582,5798.0991,5809.939,11927
2020-07-02T05:30:00.000Z,5809.939,5816.6733,5798.2812,5809.2329,10727
2020-07-02T06:00:00.000Z,5809.2329,5864.4932,5806.5459,5861.1758,13073
2020-07-02T06:30:00.000Z,5861.1758,5885.5977,5857.52,5868.4526,19931
2020-07-03T01:30:00.000Z,5892.7969,5954.5361,5886.2729,5950.2378,41743
2020-07-03T02:00:00.000Z,5950.2378,5961.3193,5913.8145,5921.1367,20780
2020-07-03T02:30:00.000Z,5921.1367,5948.5474,5921.1367,5928.2012,16925
2020-07-03T03:00:00.000Z,5928.2012,5947.0073,5920.8354,5939.896,11564
2020-07-03T05:00:00.000Z,5940.6479,5943.5078,5901.8931,5922.5698,14085
2020-07-03T05:30:00.000Z,5922.5698,5927.6343,5911.3174,5918.4067,8626
2020-07-03T06:00:00.000Z,5918.4067,5944.7622,5907.4146,5942.0327,10702
2020-07-03T06:30:00.000Z,5942.0327,5967.9912,5937.9805,5960.3169,15919
2020-07-06T01:30:00.000Z,6015.8496,6151.3057,6015.8496,6148.6543,45478
2020-07-06T02:00:00.000Z,6148.6543,6182.585,6127.4619,6149.5435,19991
2020-07-06T02:30:00.000Z,6149.5435,6190.085,6132.0044,6173.5747,15779
2020-07-06T03:00:00.000Z,6173.5747,6247.936,6166.7915,6246.2046,15379
2020-07-06T05:00:00.000Z,6244.7964,6359.8955,6230.3301,6242.2495,30465
