time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,6205.105,6240.4185,6191.8926,6237.8916,26019
2022-06-24T02:00:00.000Z,6237.8916,6286.165,6228.7451,6269.3164,23946
2022-06-24T02:30:00.000Z,6269.3164,6283.9702,6239.752,6243.7515,14725
2022-06-24T03:00:00.000Z,6243.7515,6267.8916,6226.0225,6230.063,14591
2022-06-24T05:00:00.000Z,6236.0044,6264.5552,6226.585,6231.7271,11187
2022-06-24T05:30:00.000Z,6231.7271,6268.3623,6222.8833,6259.269,12799
2022-06-24T06:00:00.000Z,6259.269,6284.2383,6257.415,6280.6909,9678
2022-06-24T06:30:00.000Z,6280.6909,6281.3936,6254.4316,6274.8193,15775
2022-06-27T01:30:00.000Z,6301.7192,6335.2925,6301.3633,6304.8794,32181
2022-06-27T02:00:00.000Z,6304.8794,6331.2065,6290.4492,6329.6904,15580
2022-06-27T02:30:00.000Z,6329.6904,6358.2236,6329.5684,6342.0161,14770
2022-06-27T03:00:00.000Z,6342.0161,6353.0918,6313.6626,6317.667,11056
2022-06-27T05:00:00.000Z,6321.3672,6345.0396,6288.2788,6290.1597,17240
2022-06-27T05:30:00.000Z,6290.1597,6312.4985,6285.5078,6304.5513,10264
2022-06-27T06:00:00.000Z,6304.5513,6316.1519,6288.0947,6301.833,8357
2022-06-27T06:30:00.000Z,6301.833,6315.0708,6282.4243,6288.4707,14600
2022-06-28T01:30:00.000Z,6295.7051,6305.0879,6282.8569,6298.1758,18826
2022-06-28T02:00:00.000Z,6298.1758,6305.459,6288.4106,6292.6479,8766
2022-06-28T02:30:00.000Z,6292.6479,6327.4824,6292.6479,6321.4673,11161
2022-06-28T03:00:00.000Z,6321.4673,6344.4492,6314.0537,6320.9634,11376
2022-06-28T05:00:00.000Z,6323.041,6340.3467,6322.4941,6336.0771,8249
2022-06-28T05:30:00.000Z,6336.0771,6357.3818,6331.271,6351.415,10926
2022-06-28T06:00:00.000Z,6351.415,6408.5337,6348.3794,6404.6733,19211
2022-06-28T06:30:00.000Z,6404.6733,6424.2354,6396.4937,6405.2158,21795
2022-06-29T01:30:00.000Z,6394.998,6410.4224,6369.5674,6374.6973,25937
2022-06-29T02:00:00.000Z,6374.6973,6392.7148,6348.0459,6357.4287,16153
2022-06-29T02:30:00.000Z,6357.4287,6394.4751,6351.5596,6351.7246,13964
2022-06-29T03:00:00.000Z,6351.7246,6365.0576,6328.6782,6329.2168,12672
2022-06-29T05:00:00.000Z,6330.8906,6341,6311.6758,6317.4736,13841
2022-06-29T05:30:00.000Z,6317.4736,6340.4722,6305.6099,6328.8271,12530
2022-06-29T06:00:00.000Z,6328.8271,6357.8486,6308.6475,6324.9072,12475
2022-06-29T06:30:00.000Z,6324.9072,6324.9072,6283.1387,6313.3706,22465
2022-06-30T01:30:00.000Z,6323.5605,6395.457,6323.5605,6367.7676,34710
2022-06-30T02:00:00.000Z,6367.7676,6385.165,6341.2349,6381.1895,15966
2022-06-30T02:30:00.000Z,6381.1895,6391.8535,6369.6958,6390.8647,12821
2022-06-30T03:00:00.000Z,6390.8647,6401.7759,6378.5405,6401.0195,11802
2022-06-30T05:00:00.000Z,6396.249,6402.2275,6375.0229,6379.9839,11721
2022-06-30T05:30:00.000Z,6379.9839,6386.5493,6362.2339,6373.0806,11265
2022-06-30T06:00:00.000Z,6373.0806,6403.3691,6356.9829,6357.1284,12881
2022-06-30T06:30:00.000Z,6357.1284,6368.0161,6342.0674,6355.6162,20406
2022-07-01T01:30:00.000Z,6358.0889,6368.5879,6329.3901,6349.2412,22985
2022-07-01T02:00:00.000Z,6349.2412,6383.1025,6337.0273,6371.8057,15035
2022-07-01T02:30:00.000Z,6371.8057,6386.6543,6365.251,6371.2251,8983
2022-07-01T03:00:00.000Z,6371.2251,6394.0923,6365.6172,6368.2886,10322
2022-07-01T05:00:00.000Z,6366.145,6366.145,6338.8384,6349.7148,10565
2022-07-01T05:30:00.000Z,6349.7148,6364.6548,6337.2744,6350.1123,9079
2022-07-01T06:00:00.000Z,6350.1123,6362.2417,6347.6328,6352.7285,6975
2022-07-01T06:30:00.000Z,6352.7285,6352.8159,6334.2217,6341.8311,16247
2022-07-04T01:30:00.000Z,6331.6289,6365.522,6295.6577,6365.3521,26352
2022-07-04T02:00:00.000Z,6365.3521,6388.0937,6360.3467,6362.4297,14286
2022-07-04T02:30:00.000Z,6362.4297,6387.9409,6358.7852,6380.6621,10928
2022-07-04T03:00:00.000Z,6380.6621,6402.5933,6380.6621,6400.1133,9599
2022-07-04T05:00:00.000Z,6400.1611,6413.77,6383.4385,6412.9565,9972
2022-07-04T05:30:00.000Z,6412.9565,6421.2456,6400.9517,6402.8755,8263
2022-07-04T06:00:00.000Z,6402.8755,6420.7769,6399.771,6402.5083,8040
2022-07-04T06:30:00.000Z,6402.5083,6422.9624,6398.7974,6417.1318,14198
2022-07-05T01:30:00.000Z,6436.3086,6457.4565,6408.6226,6416.8511,24979
2022-07-05T02:00:00.000Z,6416.8511,6423.4214,6400.5112,6401.1396,14781
2022-07-05T02:30:00.000Z,6401.1396,6401.5547,6383.9487,6385.188,14013
2022-07-05T03:00:00.000Z,6385.188,6399.8818,6342.4951,6399.4087,20889
2022-07-05T05:00:00.000Z,6401.5835,6405.6318,6357.96,6363.6387,12237
2022-07-05T05:30:00.000Z,6363.6387,6364.5649,6326.0869,6328.5132,17234
2022-07-05T06:00:00.000Z,6328.5132,6376.4868,6324.0483,6376.3423,14722
2022-07-05T06:30:00.000Z,6376.3423,6404.9844,6371.3652,6402.1001,16556
2022-07-06T01:30:00.000Z,6378.7266,6400.2529,6349.5376,6369.0273,25224
2022-07-06T02:00:00.000Z,6369.0273,6389.3491,6338.5225,6346.0015,13630
2022-07-06T02:30:00.000Z,6346.0015,6370.6104,6325.6152,6338.4741,13084
2022-07-06T03:00:00.000Z,6338.4741,6351.6006,6313.5396,6324.0918,12285
2022-07-06T05:00:00.000Z,6324.1064,6344.6196,6304.5854,6311.7783,12771
2022-07-06T05:30:00.000Z,6311.7783,6339.8149,6292.4863,6297.6475,13314
2022-07-06T06:00:00.000Z,6297.6475,6307.6885,6263.0557,6286.4111,15301
2022-07-06T06:30:00.000Z,6286.4111,6335.3813,6276.1265,6327.6792,20804
2022-07-07T01:30:00.000Z,6323.1387,6332.5859,6290.5298,6316.4546,23030
2022-07-07T02:00:00.000Z,6316.4546,6346.3257,6316.4546,6342.0107,17066
2022-07-07T02:30:00.000Z,6342.0107,6359.0859,6331.7451,6357.1631,13460
2022-07-07T03:00:00.000Z,6357.1631,6397.959,6345.3096,6393.606,13592
2022-07-07T05:00:00.000Z,6392.834,6397.5742,6372.189,6381.084,10709
2022-07-07T05:30:00.000Z,6381.084,6393.542,6356.1519,6369.3101,10185
2022-07-07T06:00:00.000Z,6369.3101,6371.5923,6332.9839,6359.2329,12057
2022-07-07T06:30:00.000Z,6359.2329,6361.6528,6347.2593,6347.3042,11043
2022-07-08T01:30:00.000Z,6377.4858,6392.2568,6363.853,6364.9644,20328
2022-07-08T02:00:00.000Z,6364.9644,6377.0117,6329.5005,6376.5181,19399
2022-07-08T02:30:00.000Z,6376.5181,6384.8774,6335.9233,6336.0117,16272
2022-07-08T03:00:00.000Z,6336.0117,6370.0327,6335.2563,6351.1885,9383
2022-07-08T05:00:00.000Z,6350.7061,6352.9775,6330.6973,6335.2178,8988
2022-07-08T05:30:00.000Z,6335.2178,6339.8354,6317.2378,6323.1797,9974
2022-07-08T06:00:00.000Z,6323.1797,6346.0308,6318.0337,6318.5142,9692
2022-07-08T06:30:00.000Z,6318.5142,6332.7476,6311.2036,6312.1836,13340
2022-07-11T01:30:00.000Z,6290.0273,6290.8013,6230.1226,6230.8218,33903
2022-07-11T02:00:00.000Z,6230.8218,6245.9902,6209.4756,6221.7769,20814
2022-07-11T02:30:00.000Z,6221.7769,6232.0825,6205.6494,6207.0146,13423
2022-07-11T03:00:00.000Z,6207.0146,6222.3271,6198.9287,6212.7202,9917
2022-07-11T05:00:00.000Z,6212.0107,6230.1318,6187.7368,6191.2979,12915
2022-07-11T05:30:00.000Z,6191.2979,6217.3081,6184.6831,6191.5693,10696
2022-07-11T06:00:00.000Z,6191.5693,6222.3857,6188.5645,6222.3857,10993
2022-07-11T06:30:00.000Z,6222.3857,6242.7466,6217.2437,6227.4746,16845
2022-07-12T01:30:00.000Z,6225.7207,6232.4312,6202.374,6221.8369,22785
2022-07-12T02:00:00.000Z,6221.8369,6262.0537,6221.1929,6233.2695,19613
2022-07-12T02:30:00.000Z,6233.2695,6241.7271,6200.4355,6213.2632,13645
2022-07-12T03:00:00.000Z,6213.2632,6214.751,6162.7085,6166.9707,18297
2022-07-12T05:00:00.000Z,6167.6094,6211.7285,6155.7827,6201.9111,17329
2022-07-12T05:30:00.000Z,6201.9111,6206.4004,6166.3589,6170.9009,11950
2022-07-12T06:00:00.000Z,6170.9009,6182.23,6154.5635,6165.9062,14048
2022-07-12T06:30:00.000Z,6165.9062,6165.9062,6140.3198,6148.3599,22329
2022-07-13T01:30:00.000Z,6157.1694,6181.7979,6141.5449,6155.6577,31530
2022-07-13T02:00:00.000Z,6155.6577,6160.0835,6122.4619,6139.6069,21028
2022-07-13T02:30:00.000Z,6139.6069,6166.6851,6139.0601,6164.1416,18986
2022-07-13T03:00:00.000Z,6164.1416,6179.2261,6152.77,6174.9697,12509
2022-07-13T05:00:00.000Z,6174.3267,6192.5508,6159.7227,6160.7632,15666
2022-07-13T05:30:00.000Z,6160.7632,6175.0439,6154.6816,6170.373,11825
2022-07-13T06:00:00.000Z,6170.373,6170.7734,6136.5322,6156.5098,13599
2022-07-13T06:30:00.000Z,6156.5098,6173.6567,6142.5195,6161.3218,16630
2022-07-14T01:30:00.000Z,6155.5649,6200.2622,6150.4395,6195.4326,32393
2022-07-14T02:00:00.000Z,6195.4326,6228.6035,6195.4326,6227.3682,22775
2022-07-14T02:30:00.000Z,6227.3682,6244.9912,6220.0381,6242.4131,17561
2022-07-14T03:00:00.000Z,6242.4131,6253.8779,6234.6685,6248.9146,16902
2022-07-14T05:00:00.000Z,6249.5254,6253.2646,6233.9399,6235.29,12585
2022-07-14T05:30:00.000Z,6235.29,6239.562,6216.7612,6230.2896,19056
2022-07-14T06:00:00.000Z,6230.2896,6230.2896,6211.4517,6214.894,13156
2022-07-14T06:30:00.000Z,6214.894,6229.0781,6210.4111,6226.2222,17477
2022-07-15T01:30:00.000Z,6212.5791,6237.0664,6192.6006,6237.0107,31763
2022-07-15T02:00:00.000Z,6237.0107,6244.6592,6215.7998,6244.5439,17318
2022-07-15T02:30:00.000Z,6244.5439,6249.2285,6225.3032,6236.002,13272
2022-07-15T03:00:00.000Z,6236.002,6236.0229,6192.5674,6206.8037,16838
2022-07-15T05:00:00.000Z,6206.6855,6210.2021,6180.5122,6182.2725,14679
2022-07-15T05:30:00.000Z,6182.2725,6190.3218,6152.9365,6177.2935,17408
2022-07-15T06:00:00.000Z,6177.2935,6177.9263,6153.3447,6168.2197,13874
2022-07-15T06:30:00.000Z,6168.2197,6180.4878,6110.2637,6114.1216,30032
2022-07-18T01:30:00.000Z,6125.9648,6167.2749,6114.6582,6151.7124,30448
2022-07-18T02:00:00.000Z,6151.7124,6157.4419,6120.6533,6130.627,14469
2022-07-18T02:30:00.000Z,6130.627,6194.4785,6129.8906,6189.9717,17467
2022-07-18T03:00:00.000Z,6189.9717,6234.7666,6182.459,6230.5327,13732
2022-07-18T05:00:00.000Z,6231.7339,6236.0854,6221.1362,6229.6909,9340
2022-07-18T05:30:00.000Z,6229.6909,6245.2974,6214.9941,6236.6792,9208
2022-07-18T06:00:00.000Z,6236.6792,6238.1636,6215.3604,6228.3613,7045
2022-07-18T06:30:00.000Z,6228.3613,6232.0591,6213.436,6225.0322,12028
2022-07-19T01:30:00.000Z,6224.5601,6237.1362,6212.0835,6223.7241,19586
2022-07-19T02:00:00.000Z,6223.7241,6255.3965,6219.2852,6242.9956,13103
2022-07-19T02:30:00.000Z,6242.9956,6255.3208,6225.978,6234.7964,10403
2022-07-19T03:00:00.000Z,6234.7964,6252.1831,6222.9829,6223.7837,8833
2022-07-19T05:00:00.000Z,6223.6157,6223.9946,6191.8887,6192.5801,15410
2022-07-19T05:30:00.000Z,6192.5801,6235.7773,6189.979,6230.1665,13420
2022-07-19T06:00:00.000Z,6230.1665,6257.748,6222.0503,6257.0098,11831
2022-07-19T06:30:00.000Z,6257.0098,6262.5083,6240.8154,6242.5469,13107
2022-07-20T01:30:00.000Z,6266.9087,6327.7485,6266.9087,6308.063,26681
2022-07-20T02:00:00.000Z,6308.063,6327.7554,6301.1074,6325.0889,11868
2022-07-20T02:30:00.000Z,6325.0889,6350.4536,6317.4785,6329.0581,12769
2022-07-20T03:00:00.000Z,6329.0581,6332.4888,6318.0229,6325.8096,7237
2022-07-20T05:00:00.000Z,6325.8096,6338.9253,6303.7485,6312.6299,10657
2022-07-20T05:30:00.000Z,6312.6299,6317.2832,6294.2104,6307.0742,9414
2022-07-20T06:00:00.000Z,6307.0742,6322.7891,6295.1606,6322.1338,9185
2022-07-20T06:30:00.000Z,6322.1338,6330.2471,6310.5303,6329.4521,12155
2022-07-21T01:30:00.000Z,6319.2998,6328.4507,6298.6875,6307.7998,18050
2022-07-21T02:00:00.000Z,6307.7998,6322.5288,6301.2368,6306.9336,10242
2022-07-21T02:30:00.000Z,6306.9336,6314.5308,6290.626,6296.7314,9608
2022-07-21T03:00:00.000Z,6296.7314,6320.4854,6292.1338,6309.8047,7082
2022-07-21T05:00:00.000Z,6309.4727,6313.7998,6298.7046,6301.6294,5105
2022-07-21T05:30:00.000Z,6301.6294,6317.7207,6298.1011,6314.4326,7510
2022-07-21T06:00:00.000Z,6314.4326,6332.48,6309.395,6312.0029,10299
2022-07-21T06:30:00.000Z,6312.0029,6312.4004,6262.9873,6267.125,25596
2022-07-22T01:30:00.000Z,6292.7715,6303.978,6239.6621,6243.8633,24877
2022-07-22T02:00:00.000Z,6243.8633,6277.3989,6237.52,6266.8979,14758
2022-07-22T02:30:00.000Z,6266.8979,6266.8979,6221.7041,6221.7041,12185
2022-07-22T03:00:00.000Z,6221.7041,6234.6719,6172.522,6172.522,15609
2022-07-22T05:00:00.000Z,6172.7378,6205.9233,6168.3525,6187.146,13219
2022-07-22T05:30:00.000Z,6187.146,6187.146,6128.6758,6157.0591,18882
2022-07-22T06:00:00.000Z,6157.0591,6175.0488,6133.6572,6175.0488,12077
2022-07-22T06:30:00.000Z,6175.0488,6218.8403,6175.0488,6193.5669,19988
2022-07-25T01:30:00.000Z,6195.7349,6225.2715,6173.3857,6182.6162,22589
2022-07-25T02:00:00.000Z,6182.6162,6196.7939,6165.2612,6189.4473,12060
2022-07-25T02:30:00.000Z,6189.4473,6190.5986,6158.1099,6163.4336,10169
2022-07-25T03:00:00.000Z,6163.4336,6174.0508,6111.7393,6114.6221,15053
2022-07-25T05:00:00.000Z,6113.5898,6129.7661,6099.2407,6106.8203,12778
2022-07-25T05:30:00.000Z,6106.8203,6122.7119,6089.8159,6105.479,10579
2022-07-25T06:00:00.000Z,6105.479,6130.0278,6093.7959,6110.3555,9882
2022-07-25T06:30:00.000Z,6110.3555,6138.3867,6097.5693,6119.1758,14837
2022-07-26T01:30:00.000Z,6133.8188,6147.2656,6118.0503,6145.6382,18799
2022-07-26T02:00:00.000Z,6145.6382,6192.4258,6143.0669,6188.8643,17647
2022-07-26T02:30:00.000Z,6188.8643,6198.0049,6178.1631,6182.083,10407
2022-07-26T03:00:00.000Z,6182.083,6238.2295,6177.5249,6214.583,15533
2022-07-26T05:00:00.000Z,6214.5264,6222.3574,6199.0728,6201.4351,9291
2022-07-26T05:30:00.000Z,6201.4351,6202.4756,6181.6377,6191.001,8990
2022-07-26T06:00:00.000Z,6191.001,6213.3115,6186.0928,6202.1982,6783
2022-07-26T06:30:00.000Z,6202.1982,6217.5273,6199.9033,6213.3599,11354
2022-07-27T01:30:00.000Z,6203.3945,6211.7417,6185.6514,6208.2075,16436
2022-07-27T02:00:00.000Z,6208.2075,6235.4829,6192.7598,6222.9604,12230
2022-07-27T02:30:00.000Z,6222.9604,6227.0415,6204.6533,6217.3794,7347
2022-07-27T03:00:00.000Z,6217.3794,6234.23,6213.3809,6224.2832,6203
2022-07-27T05:00:00.000Z,6223.8223,6225.1992,6207.6899,6218.2959,7203
2022-07-27T05:30:00.000Z,6218.2959,6249.1035,6215.311,6249.1035,10357
2022-07-27T06:00:00.000Z,6249.1035,6256.5679,6239.2622,6239.6377,8354
2022-07-27T06:30:00.000Z,6239.6377,6242.7583,6228.4194,6239.8213,12459
2022-07-28T01:30:00.000Z,6271.6323,6280.3711,6249.8032,6266.3789,18250
2022-07-28T02:00:00.000Z,6266.3789,6311.7124,6242.4214,6309.3315,17018
2022-07-28T02:30:00.000Z,6309.3315,6324.3267,6302.23,6316.3569,13362
2022-07-28T03:00:00.000Z,6316.3569,6318.1987,6270.4731,6272.9727,12650
2022-07-28T05:00:00.000Z,6272.6338,6278.7417,6257.3057,6272.5039,10235
