time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,5521.5,5537.5,5490,5492.9,14879
2023-11-27T02:00:00.000Z,5492.9,5499.2,5481.3,5495.3,9686
2023-11-27T02:30:00.000Z,5495.3,5499.8,5487.9,5498.9,4911
2023-11-27T03:00:00.000Z,5498.9,5498.9,5487.8,5493.5,4722
2023-11-27T05:00:00.000Z,5493.4,5522.9,5492.2,5520.2,8483
2023-11-27T05:30:00.000Z,5520.2,5538,5506.8,5506.9,8863
2023-11-27T06:00:00.000Z,5506.9,5515.2,5504.2,5511.5,5435
2023-11-27T06:30:00.000Z,5511.5,5525.9,5509.5,5520.6,9402
2023-11-28T01:30:00.000Z,5515.8,5518,5466.6,5517.6,19452
2023-11-28T02:00:00.000Z,5517.6,5526.5,5506.7,5516.6,7582
2023-11-28T02:30:00.000Z,5516.6,5527.6,5507.1,5515.9,5563
2023-11-28T03:00:00.000Z,5515.9,5521.4,5508.2,5517.3,4010
2023-11-28T05:00:00.000Z,5517.3,5521.8,5503.6,5509.5,4876
2023-11-28T05:30:00.000Z,5509.5,5511.9,5497.4,5507.9,5416
2023-11-28T06:00:00.000Z,5507.9,5524.4,5503.4,5524,7199
2023-11-28T06:30:00.000Z,5524,5547.7,5524,5534.9,12140
2023-11-29T01:30:00.000Z,5531.2,5539.1,5514,5522,11549
2023-11-29T02:00:00.000Z,5522,5531.3,5517.5,5525,6183
2023-11-29T02:30:00.000Z,5525,5527.9,5511.5,5518.5,5127
2023-11-29T03:00:00.000Z,5518.5,5526.1,5513.6,5518,4927
2023-11-29T05:00:00.000Z,5517.4,5520.4,5495.4,5501.7,5920
2023-11-29T05:30:00.000Z,5501.7,5507,5496.6,5500.2,4566
2023-11-29T06:00:00.000Z,5500.2,5500.2,5484.2,5486.1,7635
2023-11-29T06:30:00.000Z,5486.1,5509,5485.9,5508.3,10518
2023-11-30T01:30:00.000Z,5500.5,5500.5,5464.3,5481.7,14582
2023-11-30T02:00:00.000Z,5481.7,5508.1,5477.8,5485,9218
