time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,5521.4536,5537.5063,5489.9531,5492.9194,14879
2023-11-27T02:00:00.000Z,5492.9194,5499.1743,5481.3164,5495.3267,9686
2023-11-27T02:30:00.000Z,5495.3267,5499.814,5487.9268,5498.8975,4911
2023-11-27T03:00:00.000Z,5498.8975,5498.9023,5487.8086,5493.4868,4722
2023-11-27T05:00:00.000Z,5493.376,5522.8896,5492.1787,5520.1772,8483
2023-11-27T05:30:00.000Z,5520.1772,5537.9932,5506.8467,5506.9019,8863
2023-11-27T06:00:00.000Z,5506.9019,5515.1655,5504.2275,5511.4595,5435
2023-11-27T06:30:00.000Z,5511.4595,5525.873,5509.5493,5520.5698,9402
2023-11-28T01:30:00.000Z,5515.7759,5518.0083,5466.5977,5517.5742,19452
2023-11-28T02:00:00.000Z,5517.5742,5526.4639,5506.6836,5516.5947,7582
2023-11-28T02:30:00.000Z,5516.5947,5527.6104,5507.125,5515.9292,5563
2023-11-28T03:00:00.000Z,5515.9292,5521.4204,5508.2422,5517.334,4010
2023-11-28T05:00:00.000Z,5517.334,5521.7847,5503.6006,5509.4937,4876
2023-11-28T05:30:00.000Z,5509.4937,5511.9116,5497.4087,5507.8599,5416
2023-11-28T06:00:00.000Z,5507.8599,5524.4185,5503.4497,5524.0146,7199
2023-11-28T06:30:00.000Z,5524.0146,5547.6709,5524.0146,5534.8779,12140
2023-11-29T01:30:00.000Z,5531.1519,5539.1172,5514.0396,5522.0488,11549
2023-11-29T02:00:00.000Z,5522.0488,5531.314,5517.4741,5524.9561,6183
2023-11-29T02:30:00.000Z,5524.9561,5527.8535,5511.4941,5518.5078,5127
2023-11-29T03:00:00.000Z,5518.5078,5526.0762,5513.5923,5518.0054,4927
2023-11-29T05:00:00.000Z,5517.3638,5520.355,5495.3696,5501.7197,5920
2023-11-29T05:30:00.000Z,5501.7197,5506.9619,5496.5962,5500.1938,4566
2023-11-29T06:00:00.000Z,5500.1938,5500.1938,5484.2314,5486.106,7635
2023-11-29T06:30:00.000Z,5486.106,5508.9746,5485.9478,5508.2949,10518
2023-11-30T01:30:00.000Z,5500.4868,5500.5425,5464.2959,5481.6543,14582
2023-11-30T02:00:00.000Z,5481.6543,5508.0879,5477.7534,5484.9614,9218
2023-11-30T02:30:00.000Z,5484.9614,5494.7603,5473.4634,5484.9219,7139
2023-11-30T03:00:00.000Z,5484.9219,5488.8574,5476.0679,5478.0259,5122
2023-11-30T05:00:00.000Z,5477.7139,5487.0967,5461.2769,5461.8677,7250
2023-11-30T05:30:00.000Z,5461.8677,5468.9922,5448.2441,5451.3457,6882
2023-11-30T06:00:00.000Z,5451.3457,5480.3398,5445.1807,5479.4165,9373
2023-11-30T06:30:00.000Z,5479.4165,5484.8228,5474.6631,5480.8306,9351
2023-12-01T01:30:00.000Z,5479.8647,5479.8647,5453.792,5456.2266,12259
2023-12-01T02:00:00.000Z,5456.2266,5468.6704,5449.4473,5453.1089,7472
2023-12-01T02:30:00.000Z,5453.1089,5461.6855,5448.8906,5449.0898,7218
2023-12-01T03:00:00.000Z,5449.0898,5468.54,5445.4644,5462.8154,7202
2023-12-01T05:00:00.000Z,5460.7178,5462.6543,5441.73,5453.2158,9002
2023-12-01T05:30:00.000Z,5453.2158,5507.8525,5443.8164,5507.8525,15329
2023-12-01T06:00:00.000Z,5507.8525,5512.6816,5479.9243,5484.7173,11461
2023-12-01T06:30:00.000Z,5484.7173,5497.3091,5476.9653,5491.4097,9546
2023-12-04T01:30:00.000Z,5498.436,5511.0498,5483.2739,5505.2178,14757
2023-12-04T02:00:00.000Z,5505.2178,5507.4702,5488.0195,5489.7168,7589
2023-12-04T02:30:00.000Z,5489.7168,5493.6895,5475.7095,5479.395,7195
2023-12-04T03:00:00.000Z,5479.395,5492.355,5476.48,5484.8091,6686
2023-12-04T05:00:00.000Z,5484.8091,5493.0444,5480.2861,5493.0327,6959
2023-12-04T05:30:00.000Z,5493.0327,5515.4106,5487.8228,5492.1177,11455
2023-12-04T06:00:00.000Z,5492.1177,5492.2178,5471.1665,5477.2754,8642
2023-12-04T06:30:00.000Z,5477.2754,5482.9219,5471.3252,5472.9551,10919
2023-12-05T01:30:00.000Z,5458.2676,5458.583,5420.168,5423.269,18113
2023-12-05T02:00:00.000Z,5423.269,5433.4116,5414.3062,5421.9609,10209
2023-12-05T02:30:00.000Z,5421.9609,5426.3765,5411.5396,5412.8105,8501
2023-12-05T03:00:00.000Z,5412.8105,5424.6753,5408.7432,5417.7202,6846
