time,open,high,low,close,volume
2020-03-11T02:00:00.000Z,5575.7695,5576.0234,5545.3906,5561.8423,16534
2020-03-11T02:30:00.000Z,5561.8423,5561.8423,5526.5161,5532.3521,15690
2020-03-11T03:00:00.000Z,5532.3521,5559.3809,5515.3145,5550.375,16264
2020-03-11T05:00:00.000Z,5543.5396,5545.9683,5489.6025,5509.5215,24622
2020-03-11T05:30:00.000Z,5509.5215,5514.2666,5472.7793,5478.458,17945
2020-03-11T06:00:00.000Z,5478.458,5500.6777,5468.5,5486.5879,14634
2020-03-11T06:30:00.000Z,5486.5879,5498.0425,5446.8325,5446.8325,19729
2020-03-12T01:30:00.000Z,5382.8774,5394.5947,5341.7612,5371.4897,35549
2020-03-12T02:00:00.000Z,5371.4897,5371.8027,5300.0308,5334.7451,26147
2020-03-12T02:30:00.000Z,5334.7451,5413.3491,5319.5562,5361.1592,26645
2020-03-12T03:00:00.000Z,5361.1592,5407.4878,5344.3462,5358.9717,16986
2020-03-12T05:00:00.000Z,5380.2842,5399.1118,5338.8623,5342.252,14456
2020-03-12T05:30:00.000Z,5342.252,5375.6704,5333.8179,5361.2354,13733
2020-03-12T06:00:00.000Z,5361.2354,5362.5093,5328.3501,5336.0308,12049
2020-03-12T06:30:00.000Z,5336.0308,5402.9932,5336.0308,5393.5508,23953
