time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,5924.6935,5934.8152,5891.512,5895.299,15953
2023-08-15T02:00:00.000Z,5895.299,5896.6006,5877.0741,5882.2056,9292
2023-08-15T02:30:00.000Z,5882.2056,5898.7745,5874.2277,5888.1333,7435
2023-08-15T03:00:00.000Z,5888.1333,5891.4913,5875.3805,5881.5866,6116
2023-08-15T05:00:00.000Z,5883.1581,5883.5616,5840.8282,5846.3879,12601
2023-08-15T05:30:00.000Z,5846.3879,5880.1876,5832.817,5858.1053,13127
2023-08-15T06:00:00.000Z,5858.1053,5884.3576,5852.3181,5870.913,8584
2023-08-15T06:30:00.000Z,5870.913,5887.3934,5867.3108,5882.596,9364
2023-08-16T01:30:00.000Z,5865.5477,5878.902,5854.4985,5871.0493,13349
2023-08-16T02:00:00.000Z,5871.0493,5872.5098,5845.3904,5852.9786,9716
2023-08-16T02:30:00.000Z,5852.9786,5873.1691,5849.8392,5866.9381,8205
2023-08-16T03:00:00.000Z,5866.9381,5890.7194,5861.2208,5872.9716,8747
2023-08-16T05:00:00.000Z,5872.0203,5873.372,5856.6365,5867.1452,6545
2023-08-16T05:30:00.000Z,5867.1452,5868.1084,5849.591,5856.3846,7072
2023-08-16T06:00:00.000Z,5856.3846,5865.3913,5842.3618,5858.9992,8781
2023-08-16T06:30:00.000Z,5858.9992,5859.1806,5839.9453,5840.1946,11489
2023-08-17T01:30:00.000Z,5820.0076,5834.4191,5790.7821,5823.1662,23086
2023-08-17T02:00:00.000Z,5823.1662,5850.87,5814.6382,5849.5054,12289
2023-08-17T02:30:00.000Z,5849.5054,5867.3136,5838.7242,5861.2057,12906
2023-08-17T03:00:00.000Z,5861.2057,5877.116,5857.1583,5871.247,9267
2023-08-17T05:00:00.000Z,5871.247,5873.1389,5846.4847,5848.4647,10323
2023-08-17T05:30:00.000Z,5848.4647,5856.4005,5836.5827,5852.2466,9220
2023-08-17T06:00:00.000Z,5852.2466,5893.0559,5846.9092,5891.7322,12127
2023-08-17T06:30:00.000Z,5891.7322,5894.7804,5877.534,5878.6026,10884
2023-08-18T01:30:00.000Z,5882.9766,5904.1229,5870.2288,5876.1168,15345
2023-08-18T02:00:00.000Z,5876.1168,5883.7691,5865.1271,5867.7216,8467
2023-08-18T02:30:00.000Z,5867.7216,5868.5335,5854.3303,5868.0853,7408
2023-08-18T03:00:00.000Z,5868.0853,5868.3852,5842.3695,5849.359,7447
2023-08-18T05:00:00.000Z,5848.6867,5851.2008,5831.2764,5835.9254,9679
2023-08-18T05:30:00.000Z,5835.9254,5841.3258,5815.3488,5837.4525,9435
2023-08-18T06:00:00.000Z,5837.4525,5847.8565,5799.7315,5808.3276,11249
2023-08-18T06:30:00.000Z,5808.3276,5815.1946,5786.745,5788.771,14187
2023-08-21T01:30:00.000Z,5776.0474,5805.2483,5775.6474,5780.7358,16190
2023-08-21T02:00:00.000Z,5780.7358,5816.8537,5774.6115,5814.3133,8252
2023-08-21T02:30:00.000Z,5814.3133,5814.6861,5781.2465,5784.1689,4587
2023-08-21T03:00:00.000Z,5784.1689,5795.4705,5773.1626,5795.4705,4589
2023-08-21T05:00:00.000Z,5794.4282,5819.831,5766.4608,5768.6852,10426
2023-08-21T05:30:00.000Z,5768.6852,5774.9887,5749.5997,5759.005,7088
2023-08-21T06:00:00.000Z,5759.005,5763.3861,5746.9429,5748.5725,7314
2023-08-21T06:30:00.000Z,5748.5725,5752.4716,5706.6992,5714.6781,13552
2023-08-22T01:30:00.000Z,5743.0351,5757.3113,5703.3236,5711.3577,15475
2023-08-22T02:00:00.000Z,5711.3577,5733.6383,5699.0768,5727.6242,9322
2023-08-22T02:30:00.000Z,5727.6242,5736.9235,5699.4353,5702.7168,5629
2023-08-22T03:00:00.000Z,5702.7168,5711.5892,5686.543,5688.3484,6181
2023-08-22T05:00:00.000Z,5687.2673,5738.8744,5664.9225,5672.729,13419
2023-08-22T05:30:00.000Z,5672.729,5675.0066,5655.1885,5673.5863,8540
2023-08-22T06:00:00.000Z,5673.5863,5758.9488,5672.6882,5756.5168,18928
2023-08-22T06:30:00.000Z,5756.5168,5757.1201,5731.881,5732.2506,11054
2023-08-23T01:30:00.000Z,5725.4201,5728.8788,5676.2046,5689.4828,17972
2023-08-23T02:00:00.000Z,5689.4828,5702.1051,5677.7081,5684.0959,7995
2023-08-23T02:30:00.000Z,5684.0959,5694.5395,5670.8004,5678.9931,5694
2023-08-23T03:00:00.000Z,5678.9931,5695.1951,5671.5235,5681.9474,5768
2023-08-23T05:00:00.000Z,5682.654,5697.9918,5669.2119,5675.4732,7571
2023-08-23T05:30:00.000Z,5675.4732,5701.3417,5673.2593,5694.3539,5930
2023-08-23T06:00:00.000Z,5694.3539,5694.3539,5645.3405,5651.0569,9988
2023-08-23T06:30:00.000Z,5651.0569,5655.9187,5622.6197,5637.1388,18688
2023-08-24T01:30:00.000Z,5659.2186,5667.6741,5627.8639,5635.3948,15969
2023-08-24T02:00:00.000Z,5635.3948,5669.2059,5629.9726,5644.6147,9018
2023-08-24T02:30:00.000Z,5644.6147,5661.0688,5637.8056,5650.7981,5813
2023-08-24T03:00:00.000Z,5650.7981,5676.2521,5633.6677,5672.664,8396
2023-08-24T05:00:00.000Z,5672.8556,5710.3803,5672.8556,5694.8858,13249
2023-08-24T05:30:00.000Z,5694.8858,5702.1488,5668.171,5674.1889,6191
2023-08-24T06:00:00.000Z,5674.1889,5676.1848,5657.9782,5668.2283,5851
2023-08-24T06:30:00.000Z,5668.2283,5668.2283,5649.5763,5649.5763,8129
2023-08-25T06:00:00.000Z,5622.3542,5622.4552,5618.5752,5618.5752,121
