time,open,high,low,close,volume
2020-03-13T01:30:00.000Z,5121.2368,5183.8359,5104.5063,5183.8359,48318
2020-03-13T02:00:00.000Z,5183.8359,5247.2178,5148.2148,5247.2178,27600
2020-03-13T02:30:00.000Z,5247.2178,5290.0996,5232.2236,5286.4805,27069
2020-03-13T03:00:00.000Z,5286.4805,5288.7876,5171.1934,5172.3706,22451
2020-03-13T05:00:00.000Z,5244.5249,5416.2852,5244.5249,5386.1406,45765
2020-03-13T05:30:00.000Z,5386.1406,5409.6924,5335.4272,5335.6382,17144
2020-03-13T06:00:00.000Z,5335.6382,5352.0532,5289.562,5351.4351,17346
2020-03-13T06:30:00.000Z,5351.4351,5382.4648,5323.6582,5371.3491,17669
2020-03-16T01:30:00.000Z,5348.1187,5361.9097,5276.6162,5310.9429,40052
2020-03-16T02:00:00.000Z,5310.9429,5312.1606,5270.6621,5277.1841,16761
2020-03-16T02:30:00.000Z,5277.1841,5302.3955,5268.4165,5301.4521,15104
2020-03-16T03:00:00.000Z,5301.4521,5315.874,5257.3076,5271.2451,19344
2020-03-16T05:00:00.000Z,5265.6025,5269.4414,5220.5483,5229.3457,18742
2020-03-16T05:30:00.000Z,5229.3457,5230.418,5148.6855,5148.6855,26077
2020-03-16T06:00:00.000Z,5148.6855,5154.96,5097.6489,5123.0459,27513
2020-03-16T06:30:00.000Z,5123.0459,5125.1001,5052.251,5065.5771,26823
2020-03-17T01:30:00.000Z,5188.9893,5202.8589,5061.6387,5063.3945,57497
2020-03-17T02:00:00.000Z,5063.3945,5085.2285,4968.314,5035.4297,38023
2020-03-17T02:30:00.000Z,5035.4297,5104.1602,5026.6436,5069.7393,26067
2020-03-17T03:00:00.000Z,5069.7393,5145.54,5061.3691,5142.1953,23429
2020-03-17T05:00:00.000Z,5154.2036,5154.8691,5073.8809,5076.4165,20546
2020-03-17T05:30:00.000Z,5076.4165,5091.585,5040.1816,5062.5698,16863
2020-03-17T06:00:00.000Z,5062.5698,5099.3672,5039.5459,5078.9658,14907
2020-03-17T06:30:00.000Z,5078.9658,5088.5845,5046.8228,5073.2393,14815
