time,open,high,low,close,volume
2020-10-09T01:30:00.000Z,6169.6532,6234.0613,6158.1918,6232.9873,43489
2020-10-09T02:00:00.000Z,6232.9873,6236.1578,6210.6679,6225.074,13821
2020-10-09T02:30:00.000Z,6225.074,6232.5378,6207.1432,6232.5378,9025
2020-10-09T03:00:00.000Z,6232.5378,6248.53,6223.6154,6241.6415,10337
2020-10-09T05:00:00.000Z,6242.1946,6242.6805,6202.6021,6223.3284,12057
2020-10-09T05:30:00.000Z,6223.3284,6224.8024,6216.0392,6217.6498,6856
2020-10-09T06:00:00.000Z,6217.6498,6221.2407,6206.1323,6208.3446,8780
2020-10-09T06:30:00.000Z,6208.3446,6214.157,6202.5084,6206.7317,12331
2020-10-12T01:30:00.000Z,6254.874,6358.3126,6254.874,6356.6668,39360
2020-10-12T02:00:00.000Z,6356.6668,6366.8817,6334.2523,6364.9055,16256
2020-10-12T02:30:00.000Z,6364.9055,6379.7498,6352.2212,6378.5255,12961
2020-10-12T03:00:00.000Z,6378.5255,6386.0409,6365.5905,6378.2856,10804
2020-10-12T05:00:00.000Z,6381.5296,6414.8842,6370.8936,6390.1744,13543
2020-10-12T05:30:00.000Z,6390.1744,6398.1238,6370.6118,6395.7652,14148
2020-10-12T06:00:00.000Z,6395.7652,6399.2152,6380.2537,6396.55,9862
2020-10-12T06:30:00.000Z,6396.55,6418.7954,6396.0727,6418.3904,16086
2020-10-13T01:30:00.000Z,6407.1885,6408.7177,6370.972,6375.1252,27679
2020-10-13T02:00:00.000Z,6375.1252,6378.4409,6364.8699,6367.6081,16241
2020-10-13T02:30:00.000Z,6367.6081,6374.045,6350.1787,6350.567,15267
2020-10-13T03:00:00.000Z,6350.567,6384.7256,6347.7117,6383.1597,12703
2020-10-13T05:00:00.000Z,6383.2125,6391.5479,6369.7649,6384.7909,9072
2020-10-13T05:30:00.000Z,6384.7909,6405.7846,6381.2014,6397.9979,9908
2020-10-13T06:00:00.000Z,6397.9979,6413.0292,6383.2545,6404.2096,10759
2020-10-13T06:30:00.000Z,6404.2096,6424.9708,6403.6973,6413.4152,16734
2020-10-14T01:30:00.000Z,6394.1952,6404.4299,6376.65,6389.4916,20767
2020-10-14T02:00:00.000Z,6389.4916,6389.7672,6371.7794,6373.8195,12408
2020-10-14T02:30:00.000Z,6373.8195,6389.567,6370.595,6384.6211,10690
2020-10-14T03:00:00.000Z,6384.6211,6386.4476,6368.5458,6372.4434,9640
2020-10-14T05:00:00.000Z,6370.5563,6379.2872,6361.3231,6371.6836,10566
2020-10-14T05:30:00.000Z,6371.6836,6381.6449,6365.2829,6377.0083,9703
2020-10-14T06:00:00.000Z,6377.0083,6382.7472,6364.4501,6366.9507,8889
2020-10-14T06:30:00.000Z,6366.9507,6387.2084,6365.9992,6384.2856,16215
2020-10-15T01:30:00.000Z,6379.3992,6386.7511,6320.9242,6332.3155,31345
2020-10-15T02:00:00.000Z,6332.3155,6371.1754,6328.8846,6337.0076,23840
2020-10-15T02:30:00.000Z,6337.0076,6352.7689,6332.8623,6333.9713,12123
2020-10-15T03:00:00.000Z,6333.9713,6365.13,6330.7062,6346.6644,11351
2020-10-15T05:00:00.000Z,6345.7021,6353.4793,6338.327,6347.7118,7439
2020-10-15T05:30:00.000Z,6347.7118,6361.1582,6341.3337,6343.7498,8911
2020-10-15T06:00:00.000Z,6343.7498,6344.2444,6330.5803,6338.2412,11151
2020-10-15T06:30:00.000Z,6338.2412,6342.4492,6329.9536,6338.474,16333
2020-10-16T01:30:00.000Z,6331.3626,6347.9914,6317.3067,6335.2518,26991
2020-10-16T02:00:00.000Z,6335.2518,6335.3518,6306.9753,6309.4298,15652
2020-10-16T02:30:00.000Z,6309.4298,6321.6347,6299.1901,6311.6498,13428
2020-10-16T03:00:00.000Z,6311.6498,6320.7563,6244.5448,6259.1265,23699
2020-10-16T05:00:00.000Z,6260.4942,6292.3402,6260.2194,6281.3221,17580
2020-10-16T05:30:00.000Z,6281.3221,6309.4386,6278.1353,6288.2414,11693
2020-10-16T06:00:00.000Z,6288.2414,6289.8662,6269.6504,6270.7786,10586
2020-10-16T06:30:00.000Z,6270.7786,6304.6605,6269.6204,6292.4625,15704
2020-10-19T01:30:00.000Z,6326.7596,6366.9393,6313.2898,6331.8572,32094
2020-10-19T02:00:00.000Z,6331.8572,6347.9448,6274.6924,6279.4489,20730
2020-10-19T02:30:00.000Z,6279.4489,6279.4489,6238.8075,6245.4558,16248
2020-10-19T03:00:00.000Z,6245.4558,6282.8193,6207.6902,6209.4494,19679
2020-10-19T05:00:00.000Z,6209.1736,6230.9031,6205.0962,6208.5674,9950
2020-10-19T05:30:00.000Z,6208.5674,6212.3709,6181.0565,6199.0491,14085
2020-10-19T06:00:00.000Z,6199.0491,6206.4161,6174.8089,6182.2506,10569
2020-10-19T06:30:00.000Z,6182.2506,6207.0588,6163.8158,6204.3436,16210
2020-10-20T01:30:00.000Z,6194.7538,6206.4325,6178.9032,6182.0854,17073
2020-10-20T02:00:00.000Z,6182.0854,6197.8774,6176.4878,6194.4849,8236
2020-10-20T02:30:00.000Z,6194.4849,6205.674,6185.1638,6189.35,7996
2020-10-20T03:00:00.000Z,6189.35,6234.956,6187.8218,6234.5377,12322
2020-10-20T05:00:00.000Z,6233.3445,6239.5135,6216.9035,6233.0118,10804
2020-10-20T05:30:00.000Z,6233.0118,6245.5299,6223.9973,6232.8265,10321
2020-10-20T06:00:00.000Z,6232.8265,6247.7715,6228.5566,6243.2391,8653
2020-10-20T06:30:00.000Z,6243.2391,6274.4732,6241.6397,6270.3745,20087
2020-10-21T01:30:00.000Z,6268.42,6276.5388,6225.2791,6225.2791,21467
2020-10-21T02:00:00.000Z,6225.2791,6232.3981,6176.3395,6179.6488,23500
2020-10-21T02:30:00.000Z,6179.6488,6184.6241,6158.7097,6159.0789,14395
2020-10-21T03:00:00.000Z,6159.0789,6176.5214,6149.3045,6168.3406,13136
2020-10-21T05:00:00.000Z,6169.7936,6175.3939,6156.2747,6161.6073,7919
2020-10-21T05:30:00.000Z,6161.6073,6170.5931,6153.7158,6166.9701,7227
2020-10-21T06:00:00.000Z,6166.9701,6195.8498,6158.9853,6169.0072,13374
2020-10-21T06:30:00.000Z,6169.0072,6210.4413,6167.7887,6204.2375,18888
2020-10-22T01:30:00.000Z,6174.2721,6176.0861,6125.8983,6133.5387,25031
