time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,5282.2,5304.6,5277.5,5298,17678
2024-03-11T02:00:00.000Z,5298,5306.3,5284,5292.9,11458
2024-03-11T02:30:00.000Z,5292.9,5312.3,5282.7,5298.9,11785
2024-03-11T03:00:00.000Z,5298.9,5319.8,5289,5318.4,11298
2024-03-11T05:00:00.000Z,5322,5328.2,5312.6,5317.1,10450
2024-03-11T05:30:00.000Z,5317.1,5337.2,5312,5323.1,11328
2024-03-11T06:00:00.000Z,5323.1,5350.7,5322.2,5345.2,11544
2024-03-11T06:30:00.000Z,5345.2,5398.9,5345.2,5397.9,21115
2024-03-12T01:30:00.000Z,5401.7,5424.2,5388.1,5414.7,23496
2024-03-12T02:00:00.000Z,5414.7,5414.9,5350,5358,21625
2024-03-12T02:30:00.000Z,5358,5366,5334.6,5339.3,14915
2024-03-12T03:00:00.000Z,5339.3,5375.4,5329.1,5355.6,14767
2024-03-12T05:00:00.000Z,5356.4,5374.4,5354.9,5359.5,12953
2024-03-12T05:30:00.000Z,5359.5,5372.3,5337.9,5370.9,15449
2024-03-12T06:00:00.000Z,5370.9,5378.1,5343.3,5361.3,13426
2024-03-12T06:30:00.000Z,5361.3,5371,5359.3,5367.3,10575
2024-03-13T01:30:00.000Z,5376.1,5377.1,5348.5,5351.4,19695
2024-03-13T02:00:00.000Z,5351.4,5354.2,5336,5336.1,14351
2024-03-13T02:30:00.000Z,5336.1,5355.7,5328.8,5353.1,11321
2024-03-13T03:00:00.000Z,5353.1,5371.8,5345,5364.1,10031
2024-03-13T05:00:00.000Z,5367,5390.5,5358.1,5385.6,11740
2024-03-13T05:30:00.000Z,5385.6,5407.9,5380,5396.9,16499
2024-03-13T06:00:00.000Z,5396.9,5400.1,5357,5362.9,15287
2024-03-13T06:30:00.000Z,5362.9,5369.6,5340.5,5355.9,13022
2024-03-14T01:30:00.000Z,5353.6,5392.8,5353.5,5379.1,23729
2024-03-14T02:00:00.000Z,5379.1,5384.3,5338.4,5344.6,19148
2024-03-14T02:30:00.000Z,5344.6,5364.5,5340.6,5355.6,9552
2024-03-14T03:00:00.000Z,5355.6,5378.1,5347.9,5354.7,10059
2024-03-14T05:00:00.000Z,5354.6,5361,5333.7,5335.4,11813
2024-03-14T05:30:00.000Z,5335.4,5346.2,5319,5327.2,13071
2024-03-14T06:00:00.000Z,5327.2,5327.5,5296.3,5322.1,17134
2024-03-14T06:30:00.000Z,5322.1,5346.8,5322.1,5338.4,14539
2024-03-15T01:30:00.000Z,5321.7,5336.8,5306.1,5316.7,22584
2024-03-15T02:00:00.000Z,5316.7,5328.9,5310.6,5316.8,12280
2024-03-15T02:30:00.000Z,5316.8,5319.5,5295.2,5299.5,9777
2024-03-15T03:00:00.000Z,5299.5,5326.8,5296.7,5324.1,10840
2024-03-15T05:00:00.000Z,5322.3,5333.6,5312.3,5316.1,9742
2024-03-15T05:30:00.000Z,5316.1,5368.6,5316.1,5358.1,14644
2024-03-15T06:00:00.000Z,5358.1,5370.2,5352.5,5365.9,11169
2024-03-15T06:30:00.000Z,5365.9,5401.6,5365.9,5399.2,20314
2024-03-18T01:30:00.000Z,5413.2,5430.3,5403.7,5422.8,16583
2024-03-18T02:00:00.000Z,5422.8,5435.8,5405,5432.7,9288
2024-03-18T02:30:00.000Z,5432.7,5439.5,5403.5,5406.6,7573
2024-03-18T03:00:00.000Z,5406.6,5432.9,5396.2,5424.7,6906
2024-03-18T05:00:00.000Z,5425.6,5438.5,5419.5,5426.2,7189
2024-03-18T05:30:00.000Z,5426.2,5451.6,5423.2,5445.7,7412
2024-03-18T06:00:00.000Z,5445.7,5453.8,5432.7,5451,6474
2024-03-18T06:30:00.000Z,5451,5486.2,5449.6,5483.1,12784
2024-03-19T01:30:00.000Z,5467.1,5470.6,5449.2,5465.5,14540
2024-03-19T02:00:00.000Z,5465.5,5476.1,5454.7,5467.6,8522
2024-03-19T02:30:00.000Z,5467.6,5471.3,5453.2,5459.2,7016
2024-03-19T03:00:00.000Z,5459.2,5460.3,5431.1,5438.7,8093
2024-03-19T05:00:00.000Z,5438.7,5461.4,5437.4,5453.2,6661
2024-03-19T05:30:00.000Z,5453.2,5462,5444.9,5453.1,6651
2024-03-19T06:00:00.000Z,5453.1,5461.9,5429.8,5438.9,10443
2024-03-19T06:30:00.000Z,5438.9,5445.1,5414.2,5421.5,10838
2024-03-20T01:30:00.000Z,5419.9,5443.7,5419.8,5434.7,13709
2024-03-20T02:00:00.000Z,5434.7,5434.8,5409.7,5413.5,9145
2024-03-20T02:30:00.000Z,5413.5,5430.9,5407.6,5420.6,7488
2024-03-20T03:00:00.000Z,5420.6,5424.7,5403,5420.8,9132
2024-03-20T05:00:00.000Z,5418.7,5441.5,5418.7,5425.9,9949
2024-03-20T05:30:00.000Z,5425.9,5441.4,5422.9,5431.1,6045
2024-03-20T06:00:00.000Z,5431.1,5452.4,5422.1,5428,8879
2024-03-20T06:30:00.000Z,5428,5437.2,5426,5435.8,6246
2024-03-21T01:30:00.000Z,5450.6,5460.7,5438.9,5453.2,13403
2024-03-21T02:00:00.000Z,5453.2,5454.8,5421.9,5428,10603
2024-03-21T02:30:00.000Z,5428,5434.5,5398,5407.5,10075
2024-03-21T03:00:00.000Z,5407.5,5412.1,5397.8,5401.8,6579
2024-03-21T05:00:00.000Z,5401.7,5412.5,5397.6,5405.1,6480
2024-03-21T05:30:00.000Z,5405.1,5430.8,5399.2,5427.5,8076
2024-03-21T06:00:00.000Z,5427.5,5430.4,5411.5,5429.9,6117
2024-03-21T06:30:00.000Z,5429.9,5434.5,5402.6,5407.3,9415
2024-03-22T01:30:00.000Z,5400.4,5408.8,5349.5,5353.5,18028
2024-03-22T02:00:00.000Z,5353.5,5358.7,5327.4,5330.4,12779
2024-03-22T02:30:00.000Z,5330.4,5337.9,5297.7,5312.8,12452
2024-03-22T03:00:00.000Z,5312.8,5328.5,5292.2,5298.7,10271
2024-03-22T05:00:00.000Z,5295.9,5333.3,5292.6,5332,11976
2024-03-22T05:30:00.000Z,5332,5345,5317.5,5328.5,8905
2024-03-22T06:00:00.000Z,5328.5,5354.9,5322.2,5341,9798
2024-03-22T06:30:00.000Z,5341,5348.2,5311.7,5313.1,12767
2024-03-25T01:30:00.000Z,5300.2,5312.4,5262.3,5284.8,19608
2024-03-25T02:00:00.000Z,5284.8,5310.3,5274,5300.6,9328
2024-03-25T02:30:00.000Z,5300.6,5312.4,5295.9,5302.3,6584
2024-03-25T03:00:00.000Z,5302.3,5337.6,5296.3,5321.8,9740
2024-03-25T05:00:00.000Z,5322.2,5334.2,5306.1,5308.8,7249
2024-03-25T05:30:00.000Z,5308.8,5314.4,5296.1,5296.5,5887
2024-03-25T06:00:00.000Z,5296.5,5306.1,5252.2,5265.5,13141
2024-03-25T06:30:00.000Z,5265.5,5276.9,5226.8,5241.9,16428
2024-03-26T01:30:00.000Z,5244.2,5265.4,5226.9,5243.7,18954
2024-03-26T02:00:00.000Z,5243.7,5254.5,5225.4,5246.9,11807
2024-03-26T02:30:00.000Z,5246.9,5256.1,5227.8,5232.9,7539
2024-03-26T03:00:00.000Z,5232.9,5235.6,5207.5,5207.8,8306
2024-03-26T05:00:00.000Z,5207.5,5227.6,5197.7,5205.3,9561
2024-03-26T05:30:00.000Z,5205.3,5236.2,5187.1,5226.9,12325
2024-03-26T06:00:00.000Z,5226.9,5255.7,5209.2,5230.6,13246
2024-03-26T06:30:00.000Z,5230.6,5240.3,5212.7,5213.3,10517
2024-03-27T01:30:00.000Z,5206.7,5217.6,5163.2,5181.4,17894
2024-03-27T02:00:00.000Z,5181.4,5183.6,5159.9,5180.4,10464
2024-03-27T02:30:00.000Z,5180.4,5181.2,5156.3,5170.6,7467
2024-03-27T03:00:00.000Z,5170.6,5173.3,5153.2,5172.6,6764
2024-03-27T05:00:00.000Z,5172.6,5174.4,5154.3,5157.4,5520
2024-03-27T05:30:00.000Z,5157.4,5186.7,5157.1,5161.1,10944
2024-03-27T06:00:00.000Z,5161.1,5184.6,5150.9,5163.3,10149
2024-03-27T06:30:00.000Z,5163.3,5165.4,5093.6,5096.8,20450
2024-03-28T01:30:00.000Z,5112.2,5135.9,5108.3,5127.6,18291
2024-03-28T02:00:00.000Z,5127.6,5152.6,5126.7,5144.9,11268
2024-03-28T02:30:00.000Z,5144.9,5179.7,5144.9,5172.7,10304
2024-03-28T03:00:00.000Z,5172.7,5222.5,5168.3,5206.4,14780
2024-03-28T05:00:00.000Z,5215.3,5223.1,5179.7,5197.8,12301
2024-03-28T05:30:00.000Z,5197.8,5207.2,5177.7,5182.8,8686
2024-03-28T06:00:00.000Z,5182.8,5204.9,5161.4,5161.6,10087
2024-03-28T06:30:00.000Z,5161.6,5161.8,5132.3,5158.6,14961
2024-03-29T01:30:00.000Z,5154.8,5186.2,5154.8,5179.7,14315
2024-03-29T02:00:00.000Z,5179.7,5180.7,5143.9,5162.5,9765
2024-03-29T02:30:00.000Z,5162.5,5171.3,5151.2,5169,6501
2024-03-29T03:00:00.000Z,5169,5180.5,5154.7,5164.2,5947
2024-03-29T05:00:00.000Z,5163.1,5182.8,5156.9,5177.9,7690
2024-03-29T05:30:00.000Z,5177.9,5185,5169.6,5183.4,5745
2024-03-29T06:00:00.000Z,5183.4,5231.4,5181.5,5200.1,15170
2024-03-29T06:30:00.000Z,5200.1,5237.1,5198.1,5232.2,13878
