time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,848.3157,848.9194,848.3157,848.9194,462
2023-09-11T02:41:00.000Z,848.9194,848.9214,847.761,847.761,857
2023-09-11T02:42:00.000Z,847.761,848.3085,847.313,848.0277,1133
2023-09-11T02:43:00.000Z,848.0277,848.0277,847.251,847.251,381
2023-09-11T02:44:00.000Z,847.251,847.9369,847.251,847.593,489
2023-09-11T02:45:00.000Z,847.593,847.5972,846.4371,846.7439,2455
2023-09-11T02:46:00.000Z,846.7439,847.7127,846.4632,847.7127,1675
2023-09-11T02:47:00.000Z,847.7127,847.7468,846.6726,846.7185,1077
2023-09-11T02:48:00.000Z,846.7185,847.3281,846.594,846.9855,497
2023-09-11T02:49:00.000Z,846.9855,847.4129,846.9855,847.3051,258
2023-09-11T02:50:00.000Z,847.3051,847.3217,847.0244,847.3217,228
2023-09-11T02:51:00.000Z,847.3217,848.2723,846.9791,847.2834,3012
2023-09-11T02:52:00.000Z,847.2834,847.7244,846.9928,847.7244,1025
2023-09-11T02:53:00.000Z,847.7244,848.528,847.7244,848.2013,366
2023-09-11T02:54:00.000Z,848.2013,848.7243,848.2013,848.6226,412
2023-09-11T02:55:00.000Z,848.6226,849.1042,848.3048,848.3048,1830
2023-09-11T02:56:00.000Z,848.3048,848.6802,847.6685,848.2759,667
2023-09-11T02:57:00.000Z,848.2759,848.2759,847.072,847.3527,1134
2023-09-11T02:58:00.000Z,847.3527,847.3527,846.4955,847.2003,1167
2023-09-11T02:59:00.000Z,847.2003,847.7023,846.9196,847.6418,1016
2023-09-11T03:00:00.000Z,847.6418,847.7785,847.0803,847.7785,450
2023-09-11T03:01:00.000Z,847.7785,848.1915,847.4978,847.8648,345
2023-09-11T03:02:00.000Z,847.8648,848.3325,847.8648,848.2866,520
2023-09-11T03:03:00.000Z,848.2866,848.7458,847.9893,848.4192,1146
2023-09-11T03:04:00.000Z,848.4192,849.1744,848.217,848.217,948
2023-09-11T03:05:00.000Z,848.217,849.182,848.217,848.5192,641
2023-09-11T03:06:00.000Z,848.5192,848.5192,848.1306,848.5192,66
2023-09-11T03:07:00.000Z,848.5192,848.8264,848.2385,848.7999,481
2023-09-11T03:08:00.000Z,848.7999,848.7999,848.2337,848.2337,304
2023-09-11T03:09:00.000Z,848.2337,848.8481,848.2337,848.5144,449
2023-09-11T03:10:00.000Z,848.5144,848.8216,848.1877,848.8216,481
2023-09-11T03:11:00.000Z,848.8216,849.3794,848.5409,849.0722,794
2023-09-11T03:12:00.000Z,849.0722,849.4793,848.7914,849.1792,635
2023-09-11T03:13:00.000Z,849.1792,849.4599,849.1172,849.4312,405
2023-09-11T03:14:00.000Z,849.4312,849.7968,849.1505,849.578,1124
2023-09-11T03:15:00.000Z,849.578,849.826,849.1728,849.5453,570
2023-09-11T03:16:00.000Z,849.5453,849.5453,849.1567,849.2027,646
2023-09-11T03:17:00.000Z,849.2027,849.4146,848.7623,849.1339,1026
2023-09-11T03:18:00.000Z,849.1339,849.7655,849.1339,849.4848,496
2023-09-11T03:19:00.000Z,849.4848,849.7655,849.1582,849.4389,750
2023-09-11T03:20:00.000Z,849.4389,849.4389,848.795,849.0781,979
2023-09-11T03:21:00.000Z,849.0781,850.4398,849.0781,850.4398,1613
2023-09-11T03:22:00.000Z,850.4398,850.9566,849.779,849.7956,3070
2023-09-11T03:23:00.000Z,849.7956,850.0763,849.3481,849.6289,583
2023-09-11T03:24:00.000Z,849.6289,849.6289,848.7676,848.7676,860
