time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,811.0928,812.8088,810.8546,811.1791,18866
2023-07-24T13:01:00.000Z,811.1791,811.5059,808.7207,808.7207,6428
2023-07-24T13:02:00.000Z,808.7207,808.9029,806.0491,808.5289,12808
2023-07-24T13:03:00.000Z,808.5289,808.7759,807.8086,807.9879,3056
2023-07-24T13:04:00.000Z,807.9879,809.3766,807.8644,809.1257,2737
2023-07-24T13:05:00.000Z,809.1257,810.3535,808.9897,809.429,5313
2023-07-24T13:06:00.000Z,809.429,809.7004,808.9118,809.2861,2592
2023-07-24T13:07:00.000Z,809.2861,809.2861,808.007,808.0313,3077
2023-07-24T13:08:00.000Z,808.0313,808.3949,807.4367,807.6876,1951
2023-07-24T13:09:00.000Z,807.6876,808.2703,806.9678,807.5363,4037
2023-07-24T13:10:00.000Z,807.5363,807.7872,806.0531,806.3282,7737
2023-07-24T13:11:00.000Z,806.3282,807.3357,806.3282,807.3357,3664
2023-07-24T13:12:00.000Z,807.3357,807.7731,807.0593,807.7325,1447
2023-07-24T13:13:00.000Z,807.7325,807.7325,806.0822,806.9455,5376
2023-07-24T13:14:00.000Z,806.9455,807.0491,806.1203,806.5266,3121
2023-07-24T13:15:00.000Z,806.5266,807.4098,806.2736,807.2862,2412
2023-07-24T13:16:00.000Z,807.2862,807.5088,806.7439,806.7873,1762
2023-07-24T13:17:00.000Z,806.7873,807.1617,806.0366,806.0366,3765
2023-07-24T13:18:00.000Z,806.0366,806.5184,805.8932,805.8932,3406
2023-07-24T13:19:00.000Z,805.8932,806.5708,805.8313,806.5302,2009
2023-07-24T13:20:00.000Z,806.5302,806.6142,805.0563,805.3314,5444
2023-07-24T13:21:00.000Z,805.3314,805.7464,805.0784,805.0784,1991
2023-07-24T13:22:00.000Z,805.0784,805.6794,804.9128,804.9128,2826
2023-07-24T13:23:00.000Z,804.9128,805.7122,804.9128,805.3293,1588
2023-07-24T13:24:00.000Z,805.3293,805.7442,805.3293,805.7442,869
2023-07-24T13:25:00.000Z,805.7442,806.2155,805.3699,805.8411,2329
2023-07-24T13:26:00.000Z,805.8411,805.9647,805.3995,805.7738,965
2023-07-24T13:27:00.000Z,805.7738,806.1533,805.3825,805.7743,1774
2023-07-24T13:28:00.000Z,805.7743,806.2136,805.6508,806.2136,702
2023-07-24T13:29:00.000Z,806.2136,806.2292,805.8413,806.1057,430
2023-07-24T13:30:00.000Z,806.1057,806.1057,805.5103,805.5103,2894
2023-07-24T13:31:00.000Z,805.5103,805.7612,804.9059,804.9059,1978
2023-07-24T13:32:00.000Z,804.9059,805.3045,804.8515,804.975,1836
2023-07-24T13:33:00.000Z,804.975,805.2258,804.3759,804.3759,4233
2023-07-24T13:34:00.000Z,804.3759,805.6572,804.3759,805.6572,3735
2023-07-24T13:35:00.000Z,805.6572,805.867,805.0232,805.4904,1587
2023-07-24T13:36:00.000Z,805.4904,805.8686,805.2396,805.7623,1769
2023-07-24T13:37:00.000Z,805.7623,805.783,805.388,805.5322,910
2023-07-24T13:38:00.000Z,805.5322,806.2637,805.5322,806.2637,712
2023-07-24T13:39:00.000Z,806.2637,806.8018,805.9608,806.8018,1422
2023-07-24T13:40:00.000Z,806.8018,807.2387,806.5076,807.1151,3373
2023-07-24T13:41:00.000Z,807.1151,807.2473,806.5029,806.9765,1247
2023-07-24T13:42:00.000Z,806.9765,807.1667,806.4159,806.8309,979
2023-07-24T13:43:00.000Z,806.8309,807.0817,806.8309,806.8309,441
2023-07-24T13:44:00.000Z,806.8309,808.0343,806.8309,808.0343,2939
2023-07-24T13:45:00.000Z,808.0343,808.3807,807.3291,808.3807,4613
2023-07-24T13:46:00.000Z,808.3807,808.8714,807.9393,808.0628,4045
2023-07-24T13:47:00.000Z,808.0628,808.3136,807.4354,807.4354,1918
2023-07-24T13:48:00.000Z,807.4354,807.8173,807.4354,807.5664,384
2023-07-24T13:49:00.000Z,807.5664,808.1238,807.423,808.1238,954
2023-07-24T13:50:00.000Z,808.1238,808.575,807.486,808.2835,1513
2023-07-24T13:51:00.000Z,808.2835,809.0743,807.9092,808.9508,3507
2023-07-24T13:52:00.000Z,808.9508,809.0907,807.9799,808.7766,2092
2023-07-24T13:53:00.000Z,808.7766,808.7854,808.3259,808.6174,662
2023-07-24T13:54:00.000Z,808.6174,808.6174,807.9516,808.3779,651
2023-07-24T13:55:00.000Z,808.3779,808.3779,807.3129,807.6915,1977
2023-07-24T13:56:00.000Z,807.6915,808.0459,807.4164,807.5399,650
2023-07-24T13:57:00.000Z,807.5399,807.8238,807.2654,807.4088,685
2023-07-24T13:58:00.000Z,807.4088,807.7003,807.2447,807.4088,150
2023-07-24T13:59:00.000Z,807.4088,807.5921,806.8767,807.5921,1969
2023-07-24T14:00:00.000Z,807.5921,807.7863,807.3413,807.3634,1066
2023-07-24T14:01:00.000Z,807.3634,807.7377,807.2399,807.3634,347
2023-07-24T14:02:00.000Z,807.3634,808.24,807.3634,808.24,700
2023-07-24T14:03:00.000Z,808.24,808.2799,807.9056,808.1771,1338
2023-07-24T14:04:00.000Z,808.1771,808.3205,807.8229,808.0737,578
2023-07-24T14:05:00.000Z,808.0737,808.5536,807.8229,808.5536,827
2023-07-24T14:06:00.000Z,808.5536,808.5536,807.133,807.4901,1994
2023-07-24T14:07:00.000Z,807.4901,807.6137,807.3289,807.5883,336
2023-07-24T14:08:00.000Z,807.5883,807.9627,807.321,807.5718,296
2023-07-24T14:09:00.000Z,807.5718,807.6124,807.2381,807.6124,75
