time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,832.6443,833.7186,830.4114,830.5877,9483
2023-10-16T01:01:00.000Z,830.5877,830.8686,828.8713,829.3348,6046
2023-10-16T01:02:00.000Z,829.3348,829.6262,828.4121,828.7035,3970
2023-10-16T01:03:00.000Z,828.7035,828.7035,826.4264,827.7871,13135
2023-10-16T01:04:00.000Z,827.7871,827.7871,827.0014,827.3809,3210
2023-10-16T01:05:00.000Z,827.3809,828.692,826.9285,828.692,4009
2023-10-16T01:06:00.000Z,828.692,829.2321,828.39,829.1993,2297
2023-10-16T01:07:00.000Z,829.1993,830.3528,828.8677,829.796,2949
2023-10-16T01:08:00.000Z,829.796,829.796,828.9937,828.9937,1876
2023-10-16T01:09:00.000Z,828.9937,829.2852,827.5973,828.0007,3236
2023-10-16T01:10:00.000Z,828.0007,829.7705,828.0007,829.7545,2674
2023-10-16T01:11:00.000Z,829.7545,829.7954,829.0027,829.3236,1416
2023-10-16T01:12:00.000Z,829.3236,829.9422,829.0321,829.9422,1510
2023-10-16T01:13:00.000Z,829.9422,829.9422,829.1797,829.4902,1108
2023-10-16T01:14:00.000Z,829.4902,829.8504,829.0162,829.0162,679
2023-10-16T01:15:00.000Z,829.0162,829.4059,827.4664,827.9452,4365
2023-10-16T01:16:00.000Z,827.9452,827.9452,826.5053,826.8759,4065
2023-10-16T01:17:00.000Z,826.8759,827.2056,826.5053,826.9142,3199
2023-10-16T01:18:00.000Z,826.9142,827.337,826.6228,827.3343,1478
2023-10-16T01:19:00.000Z,827.3343,827.4241,827.0323,827.3449,735
2023-10-16T01:20:00.000Z,827.3449,827.7594,826.4863,826.4863,2393
2023-10-16T01:21:00.000Z,826.4863,827.3891,826.4562,826.901,2197
2023-10-16T01:22:00.000Z,826.901,827.3395,826.6208,827.2934,1746
2023-10-16T01:23:00.000Z,827.2934,827.8392,827.2934,827.8392,979
2023-10-16T01:24:00.000Z,827.8392,827.9403,827.1966,827.4881,790
2023-10-16T01:25:00.000Z,827.4881,827.8508,827.156,827.156,850
2023-10-16T01:26:00.000Z,827.156,827.5266,826.6798,826.6798,1734
2023-10-16T01:27:00.000Z,826.6798,827.7165,826.6798,827.6945,1538
2023-10-16T01:28:00.000Z,827.6945,828.6571,827.4031,828.6571,1818
2023-10-16T01:29:00.000Z,828.6571,828.6571,827.5488,827.9872,1340
2023-10-16T01:30:00.000Z,827.9872,828.5927,827.0675,827.7654,2255
2023-10-16T01:31:00.000Z,827.7654,828.1466,827.5443,828.0894,609
2023-10-16T01:32:00.000Z,828.0894,828.1495,826.9308,826.9913,1999
2023-10-16T01:33:00.000Z,826.9913,827.2734,826.6388,826.9632,1256
2023-10-16T01:34:00.000Z,826.9632,827.8167,826.9632,827.811,781
2023-10-16T01:35:00.000Z,827.811,828.4712,827.5196,828.2208,1050
2023-10-16T01:36:00.000Z,828.2208,828.8507,827.9293,828.6872,1728
2023-10-16T01:37:00.000Z,828.6872,828.7142,827.956,828.5716,1173
2023-10-16T01:38:00.000Z,828.5716,829.2296,828.2801,828.9055,1046
2023-10-16T01:39:00.000Z,828.9055,829.7481,828.9055,829.707,1973
2023-10-16T01:40:00.000Z,829.707,830.6179,829.5319,830.6179,2441
2023-10-16T01:41:00.000Z,830.6179,830.6403,829.5007,829.5007,3778
2023-10-16T01:42:00.000Z,829.5007,829.7483,828.8485,829.3454,1144
2023-10-16T01:43:00.000Z,829.3454,830.0383,829.3454,829.8285,1627
2023-10-16T01:44:00.000Z,829.8285,830.2614,829.8285,829.8908,718
2023-10-16T01:45:00.000Z,829.8908,830.3469,829.8908,829.9735,1161
2023-10-16T01:46:00.000Z,829.9735,830.7769,829.9321,830.7769,875
2023-10-16T01:47:00.000Z,830.7769,830.7769,829.9926,830.284,1348
2023-10-16T01:48:00.000Z,830.284,830.7035,829.9516,830.7035,502
2023-10-16T01:49:00.000Z,830.7035,830.807,830.412,830.7172,556
2023-10-16T01:50:00.000Z,830.7172,832.0892,830.4585,831.776,4775
2023-10-16T01:51:00.000Z,831.776,832.3029,831.776,831.9323,1363
2023-10-16T01:52:00.000Z,831.9323,832.2839,831.9133,831.9133,664
2023-10-16T01:53:00.000Z,831.9133,832.3135,831.9133,832.3135,507
2023-10-16T01:54:00.000Z,832.3135,832.3135,831.9323,832.2428,632
2023-10-16T01:55:00.000Z,832.2428,832.2428,831.4115,831.9295,2026
2023-10-16T01:56:00.000Z,831.9295,831.9295,831.0268,831.0268,1410
2023-10-16T01:57:00.000Z,831.0268,831.3806,831.0268,831.045,619
2023-10-16T01:58:00.000Z,831.045,831.4514,831.045,831.0809,237
2023-10-16T01:59:00.000Z,831.0809,831.4467,830.5749,831.4467,2353
2023-10-16T02:00:00.000Z,831.4467,831.8553,831.4273,831.5449,1061
2023-10-16T02:01:00.000Z,831.5449,831.8411,831.5391,831.5391,120
2023-10-16T02:02:00.000Z,831.5391,831.8998,831.5391,831.8998,1412
2023-10-16T02:03:00.000Z,831.8998,833.7623,831.8998,833.7623,6808
2023-10-16T02:04:00.000Z,833.7623,833.8559,832.6444,832.6444,2820
2023-10-16T02:05:00.000Z,832.6444,832.9358,832.0616,832.3706,1010
