time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,858.1244,858.1244,856.9782,856.9782,6351
2023-09-04T05:31:00.000Z,856.9782,858.2896,856.9782,857.5432,2575
2023-09-04T05:32:00.000Z,857.5432,858.3274,857.4906,858.0127,1214
2023-09-04T05:33:00.000Z,858.0127,859.2435,857.9198,859.2435,1846
2023-09-04T05:34:00.000Z,859.2435,859.2435,858.0288,858.4126,2128
2023-09-04T05:35:00.000Z,858.4126,858.7882,858.0772,858.4213,696
2023-09-04T05:36:00.000Z,858.4213,858.4213,857.3701,857.5198,3165
2023-09-04T05:37:00.000Z,857.5198,857.8024,856.957,857.7231,1957
2023-09-04T05:38:00.000Z,857.7231,858.177,857.4652,857.947,920
2023-09-04T05:39:00.000Z,857.947,857.947,857.0518,857.4319,1063
2023-09-04T05:40:00.000Z,857.4319,857.8108,856.5586,857.8108,2363
2023-09-04T05:41:00.000Z,857.8108,858.7425,857.3785,857.4715,3918
2023-09-04T05:42:00.000Z,857.4715,858.1422,857.427,857.7584,418
2023-09-04T05:43:00.000Z,857.7584,857.8948,857.4715,857.7541,1071
2023-09-04T05:44:00.000Z,857.7541,858.2301,857.4962,857.9722,585
2023-09-04T05:45:00.000Z,857.9722,858.789,857.6895,858.789,1576
2023-09-04T05:46:00.000Z,858.789,858.8334,857.7378,858.0204,2513
2023-09-04T05:47:00.000Z,858.0204,858.8346,858.0204,858.1237,782
2023-09-04T05:48:00.000Z,858.1237,858.925,858.071,858.8661,268
2023-09-04T05:49:00.000Z,858.8661,858.9188,858.539,858.539,326
2023-09-04T05:50:00.000Z,858.539,858.9431,858.1932,858.9431,992
2023-09-04T05:51:00.000Z,858.9431,859.8606,858.8946,859.5717,1317
2023-09-04T05:52:00.000Z,859.5717,859.8017,858.5526,858.888,1400
2023-09-04T05:53:00.000Z,858.888,859.3937,858.888,859.0625,367
2023-09-04T05:54:00.000Z,859.0625,859.8872,859.0479,859.8872,693
2023-09-04T05:55:00.000Z,859.8872,860.2262,858.6716,858.6716,1514
2023-09-04T05:56:00.000Z,858.6716,858.9542,857.6478,857.9305,1738
2023-09-04T05:57:00.000Z,857.9305,857.9305,857.0877,857.0877,1184
2023-09-04T05:58:00.000Z,857.0877,857.3218,855.3744,855.4189,5161
2023-09-04T05:59:00.000Z,855.4189,855.7016,854.7827,855.3315,5506
2023-09-04T06:00:00.000Z,855.3315,856.2673,854.5898,854.8724,4162
2023-09-04T06:01:00.000Z,854.8724,854.8724,853.508,853.6552,5814
2023-09-04T06:02:00.000Z,853.6552,855.7583,853.6427,855.4798,4393
2023-09-04T06:03:00.000Z,855.4798,855.8802,855.3787,855.5844,1420
2023-09-04T06:04:00.000Z,855.5844,855.8671,855.4706,855.5253,1234
2023-09-04T06:05:00.000Z,855.5253,856.4047,855.3573,855.382,2210
2023-09-04T06:06:00.000Z,855.382,855.7853,854.4956,854.7782,2000
2023-09-04T06:07:00.000Z,854.7782,854.7782,852.2382,852.2382,7259
2023-09-04T06:08:00.000Z,852.2382,852.8614,851.6724,851.9171,6454
2023-09-04T06:09:00.000Z,851.9171,852.3075,851.5492,851.8774,3709
2023-09-04T06:10:00.000Z,851.8774,852.9881,851.8774,852.9439,2585
2023-09-04T06:11:00.000Z,852.9439,853.4009,852.3387,852.3387,1735
2023-09-04T06:12:00.000Z,852.3387,853.0093,852.2838,852.9667,1381
2023-09-04T06:13:00.000Z,852.9667,853.9988,852.6841,853.6743,1937
2023-09-04T06:14:00.000Z,853.6743,853.9666,853.5324,853.6394,1382
2023-09-04T06:15:00.000Z,853.6394,853.9855,853.2497,853.8595,1307
2023-09-04T06:16:00.000Z,853.8595,854.3071,852.455,852.455,2334
2023-09-04T06:17:00.000Z,852.455,852.6867,851.4742,851.8441,3275
2023-09-04T06:18:00.000Z,851.8441,851.9665,850.1422,850.166,6388
2023-09-04T06:19:00.000Z,850.166,850.5025,850.073,850.1573,1822
