time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,788.705,788.8544,787.8156,788.2021,5187
2023-08-18T01:01:00.000Z,788.2021,789.2764,787.9658,789.232,3823
2023-08-18T01:02:00.000Z,789.232,789.4414,788.699,789.4414,1408
2023-08-18T01:03:00.000Z,789.4414,789.4414,788.9849,789.056,1538
2023-08-18T01:04:00.000Z,789.056,789.3117,788.6389,789.0754,1637
2023-08-18T01:05:00.000Z,789.0754,789.3117,787.9169,788.2351,3126
2023-08-18T01:06:00.000Z,788.2351,788.3972,787.8336,788.161,2422
2023-08-18T01:07:00.000Z,788.161,788.2288,787.3009,787.3009,4391
2023-08-18T01:08:00.000Z,787.3009,788.0002,787.2651,787.9804,2044
2023-08-18T01:09:00.000Z,787.9804,788.9412,787.7099,788.5428,3043
2023-08-18T01:10:00.000Z,788.5428,788.5428,786.7866,786.9917,2729
2023-08-18T01:11:00.000Z,786.9917,787.9157,786.7092,787.6333,2016
2023-08-18T01:12:00.000Z,787.6333,788.2572,787.5978,788.1314,2644
2023-08-18T01:13:00.000Z,788.1314,788.7152,787.8951,788.2674,2301
2023-08-18T01:14:00.000Z,788.2674,788.6337,787.9599,788.5735,892
2023-08-18T01:15:00.000Z,788.5735,789.0117,788.3212,788.4832,1794
2023-08-18T01:16:00.000Z,788.4832,789.0734,788.4371,789.0643,1905
2023-08-18T01:17:00.000Z,789.0643,789.1833,788.7525,788.7525,2185
2023-08-18T01:18:00.000Z,788.7525,789.0599,788.0897,788.9008,1998
2023-08-18T01:19:00.000Z,788.9008,788.956,788.1813,788.8714,1791
2023-08-18T01:20:00.000Z,788.8714,788.9784,788.1919,788.1919,1573
2023-08-18T01:21:00.000Z,788.1919,788.418,787.7616,788.311,2353
2023-08-18T01:22:00.000Z,788.311,788.5785,787.8257,788.2079,2085
2023-08-18T01:23:00.000Z,788.2079,788.48,788.1725,788.1725,384
2023-08-18T01:24:00.000Z,788.1725,788.4442,788.1367,788.4282,373
2023-08-18T01:25:00.000Z,788.4282,788.6615,788.1919,788.2169,707
2023-08-18T01:26:00.000Z,788.2169,788.6615,788.2169,788.4251,298
2023-08-18T01:27:00.000Z,788.4251,788.6615,788.354,788.4251,292
2023-08-18T01:28:00.000Z,788.4251,789.1153,788.4251,788.7987,1597
2023-08-18T01:29:00.000Z,788.7987,789.5253,788.7987,789.1947,2958
2023-08-18T01:30:00.000Z,789.1947,789.431,788.4021,788.8105,2080
2023-08-18T01:31:00.000Z,788.8105,789.118,788.5178,789.0723,985
2023-08-18T01:32:00.000Z,789.0723,789.6228,788.9499,789.0287,1053
2023-08-18T01:33:00.000Z,789.0287,789.5566,789.0287,789.3157,756
2023-08-18T01:34:00.000Z,789.3157,789.3157,788.3394,788.3394,984
2023-08-18T01:35:00.000Z,788.3394,789.1088,788.3394,789.0627,1069
2023-08-18T01:36:00.000Z,789.0627,789.3451,788.7851,789.0214,947
2023-08-18T01:37:00.000Z,789.0214,789.9359,788.7851,789.7622,1663
2023-08-18T01:38:00.000Z,789.7622,790.1332,789.7622,789.793,1558
