time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,829.0281,831.3289,828.9234,831.3159,6779
2023-08-28T05:31:00.000Z,831.3159,831.6486,829.3693,829.6982,4359
2023-08-28T05:32:00.000Z,829.6982,830.4745,828.9393,828.9856,2069
2023-08-28T05:33:00.000Z,828.9856,829.1481,828.5183,828.8806,1657
2023-08-28T05:34:00.000Z,828.8806,829.1481,827.5415,827.5415,3244
2023-08-28T05:35:00.000Z,827.5415,828.2512,827.4534,827.501,3038
2023-08-28T05:36:00.000Z,827.501,828.5805,827.4086,828.2391,1856
2023-08-28T05:37:00.000Z,828.2391,828.6248,828.0013,828.335,1041
2023-08-28T05:38:00.000Z,828.335,828.3433,827.6421,827.6421,1114
2023-08-28T05:39:00.000Z,827.6421,827.9096,826.5961,826.9648,5390
2023-08-28T05:40:00.000Z,826.9648,828.4807,826.4388,827.5393,4450
2023-08-28T05:41:00.000Z,827.5393,828.2203,825.9852,826.3349,6408
2023-08-28T05:42:00.000Z,826.3349,826.5945,826.0205,826.5782,2149
2023-08-28T05:43:00.000Z,826.5782,826.9468,824.7073,825.0151,8261
2023-08-28T05:44:00.000Z,825.0151,825.3908,822.8986,822.8986,13538
2023-08-28T05:45:00.000Z,822.8986,824.2871,822.4789,823.9353,8676
2023-08-28T05:46:00.000Z,823.9353,825.7118,823.9167,825.4682,4345
2023-08-28T05:47:00.000Z,825.4682,825.8033,823.9243,823.9349,6373
2023-08-28T05:48:00.000Z,823.9349,824.5255,823.4322,824.3387,3799
2023-08-28T05:49:00.000Z,824.3387,824.7175,823.5171,824.0807,2605
2023-08-28T05:50:00.000Z,824.0807,824.4929,822.7752,823.0477,5120
2023-08-28T05:51:00.000Z,823.0477,823.4879,822.4299,822.6974,4832
2023-08-28T05:52:00.000Z,822.6974,822.9611,822.3211,822.5625,4974
2023-08-28T05:53:00.000Z,822.5625,822.5625,821.7649,821.8051,4325
2023-08-28T05:54:00.000Z,821.8051,822.1994,820.9813,820.9813,5400
2023-08-28T05:55:00.000Z,820.9813,821.6437,819.9725,820.0477,8258
2023-08-28T05:56:00.000Z,820.0477,820.3152,818.8937,819.0389,11959
2023-08-28T05:57:00.000Z,819.0389,820.5077,819.0389,820.3268,4471
2023-08-28T05:58:00.000Z,820.3268,820.7124,819.9916,820.6112,3035
2023-08-28T05:59:00.000Z,820.6112,821.1882,820.3576,820.9207,2062
2023-08-28T06:00:00.000Z,820.9207,822.4613,820.9207,822.1938,3347
2023-08-28T06:01:00.000Z,822.1938,822.1938,821.7252,821.8061,1581
2023-08-28T06:02:00.000Z,821.8061,823.0914,821.4443,823.0828,2865
2023-08-28T06:03:00.000Z,823.0828,823.1776,821.9904,822.2626,1953
2023-08-28T06:04:00.000Z,822.2626,822.6372,821.9489,822.592,806
2023-08-28T06:05:00.000Z,822.592,822.9196,821.444,821.7185,5403
2023-08-28T06:06:00.000Z,821.7185,822.1271,821.451,822.1007,622
2023-08-28T06:07:00.000Z,822.1007,822.8363,822.1007,822.5688,1932
2023-08-28T06:08:00.000Z,822.5688,822.5688,821.7989,821.7989,1108
2023-08-28T06:09:00.000Z,821.7989,822.0664,820.2411,820.4789,4545
2023-08-28T06:10:00.000Z,820.4789,820.4789,819.0942,819.1004,4732
2023-08-28T06:11:00.000Z,819.1004,819.4783,819.0758,819.2507,2116
2023-08-28T06:12:00.000Z,819.2507,819.5232,815.9506,816.0454,16483
2023-08-28T06:13:00.000Z,816.0454,816.0685,814.516,815.4472,12132
2023-08-28T06:14:00.000Z,815.4472,817.4026,815.2345,817.3531,5227
2023-08-28T06:15:00.000Z,817.3531,818.2756,816.6415,817.9414,5278
2023-08-28T06:16:00.000Z,817.9414,818.5014,817.619,817.7174,2702
2023-08-28T06:17:00.000Z,817.7174,817.985,816.2199,817.1026,5035
2023-08-28T06:18:00.000Z,817.1026,818.2492,816.915,817.7707,2365
2023-08-28T06:19:00.000Z,817.7707,818.0551,816.3601,816.6738,3258
2023-08-28T06:20:00.000Z,816.6738,817.0329,815.8775,816.5931,3105
2023-08-28T06:21:00.000Z,816.5931,817.1513,816.4505,817.1374,1415
2023-08-28T06:22:00.000Z,817.1374,817.2707,815.9005,815.9005,4887
2023-08-28T06:23:00.000Z,815.9005,816.2186,815.4224,815.8016,3115
2023-08-28T06:24:00.000Z,815.8016,816.0938,814.9122,814.9671,1937
2023-08-28T06:25:00.000Z,814.9671,815.6129,814.5323,815.2262,4346
2023-08-28T06:26:00.000Z,815.2262,816.3601,815.2262,815.6903,2820
2023-08-28T06:27:00.000Z,815.6903,816.9573,815.4228,816.3736,3378
2023-08-28T06:28:00.000Z,816.3736,816.8201,815.6697,815.9372,3043
2023-08-28T06:29:00.000Z,815.9372,816.0306,814.4468,814.8028,4234
2023-08-28T06:30:00.000Z,814.8028,815.7009,814.3356,815.2923,3166
2023-08-28T06:31:00.000Z,815.2923,815.6445,814.9602,815.2873,1625
2023-08-28T06:32:00.000Z,815.2873,815.2873,814.6779,814.6779,2693
2023-08-28T06:33:00.000Z,814.6779,814.6984,813.9044,813.9593,4811
2023-08-28T06:34:00.000Z,813.9593,814.2268,812.8648,813.3499,8108
2023-08-28T06:35:00.000Z,813.3499,814.5518,813.0423,814.2893,3214
2023-08-28T06:36:00.000Z,814.2893,815.2373,814.2893,815.2271,1773
2023-08-28T06:37:00.000Z,815.2271,815.6315,814.8945,815.2083,2001
2023-08-28T06:38:00.000Z,815.2083,815.6685,815.2083,815.6685,1872
2023-08-28T06:39:00.000Z,815.6685,817.3249,815.3313,817.0522,4327
2023-08-28T06:40:00.000Z,817.0522,818.0422,817.0522,817.7747,3513
2023-08-28T06:41:00.000Z,817.7747,818.6507,817.7747,818.0551,4249
2023-08-28T06:42:00.000Z,818.0551,818.3914,817.3282,817.6829,2998
2023-08-28T06:43:00.000Z,817.6829,818.1245,817.4419,818.0631,1840
2023-08-28T06:44:00.000Z,818.0631,818.2054,816.9782,816.9782,2786
2023-08-28T06:45:00.000Z,816.9782,817.2407,816.5608,817.1355,1798
2023-08-28T06:46:00.000Z,817.1355,818.3447,816.9079,818.0738,2631
2023-08-28T06:47:00.000Z,818.0738,820.5499,818.0738,820.2365,7663
2023-08-28T06:48:00.000Z,820.2365,821.6428,819.9613,820.7598,7002
2023-08-28T06:49:00.000Z,820.7598,821.2487,820.7598,820.9679,2039
2023-08-28T06:50:00.000Z,820.9679,821.2652,819.6126,820.0201,3040
2023-08-28T06:51:00.000Z,820.0201,820.0201,818.7282,818.7282,2237
2023-08-28T06:52:00.000Z,818.7282,818.7282,817.4579,818.6348,4058
2023-08-28T06:53:00.000Z,818.6348,818.7789,818.3291,818.7065,802
2023-08-28T06:54:00.000Z,818.7065,819.0668,818.0868,819.0668,1611
2023-08-28T06:55:00.000Z,819.0668,819.2063,818.4104,818.6779,1941
2023-08-28T06:56:00.000Z,818.6779,819.307,818.6462,818.9137,1199
2023-08-28T06:57:00.000Z,818.9137,821.9785,818.9053,821.2425,6470
2023-08-28T06:58:00.000Z,821.2425,821.4303,820.6897,821.3475,2210
2023-08-28T06:59:00.000Z,821.3475,821.8722,820.4524,820.5237,6262
2023-08-28T13:00:00.000Z,820.1268,820.9311,819.6735,820.9311,13703
2023-08-28T13:01:00.000Z,820.9311,820.9401,818.9925,819.2931,5124
2023-08-28T13:02:00.000Z,819.2931,821.0441,818.9288,820.3541,4297
2023-08-28T13:03:00.000Z,820.3541,820.9917,820.0855,820.4176,2260
2023-08-28T13:04:00.000Z,820.4176,820.7271,819.5687,819.6096,3036
2023-08-28T13:05:00.000Z,819.6096,821.4451,819.4726,821.1277,5103
2023-08-28T13:06:00.000Z,821.1277,821.1277,820.305,820.5499,1717
2023-08-28T13:07:00.000Z,820.5499,820.6948,820.2813,820.6203,630
2023-08-28T13:08:00.000Z,820.6203,821.4725,820.3129,821.1787,3540
2023-08-28T13:09:00.000Z,821.1787,821.6241,820.9102,821.6241,1540
2023-08-28T13:10:00.000Z,821.6241,821.9352,821.3693,821.3851,2542
2023-08-28T13:11:00.000Z,821.3851,821.7051,819.5961,819.9179,3322
2023-08-28T13:12:00.000Z,819.9179,820.1726,819.3269,819.68,1563
2023-08-28T13:13:00.000Z,819.68,819.68,818.2771,818.296,3270
2023-08-28T13:14:00.000Z,818.296,819.0692,818.2273,818.9533,1780
2023-08-28T13:15:00.000Z,818.9533,820.0544,818.5348,820.0544,3228
2023-08-28T13:16:00.000Z,820.0544,821.3444,819.8287,820.8013,4389
2023-08-28T13:17:00.000Z,820.8013,821.4701,820.8013,821.3835,1162
2023-08-28T13:18:00.000Z,821.3835,821.5092,820.8602,821.2088,2052
2023-08-28T13:19:00.000Z,821.2088,821.3938,820.7229,821.0893,2107
2023-08-28T13:20:00.000Z,821.0893,821.2807,820.7798,821.2807,1434
2023-08-28T13:21:00.000Z,821.2807,821.2807,820.565,820.8336,1006
2023-08-28T13:22:00.000Z,820.8336,820.8647,820.4483,820.4483,487
2023-08-28T13:23:00.000Z,820.4483,820.4483,819.5152,819.82,1478
2023-08-28T13:24:00.000Z,819.82,819.9047,819.4525,819.5136,831
2023-08-28T13:25:00.000Z,819.5136,819.7822,818.5874,818.611,3236
2023-08-28T13:26:00.000Z,818.611,818.8796,816.7795,817.4612,6324
2023-08-28T13:27:00.000Z,817.4612,818.842,817.1142,818.6718,3437
2023-08-28T13:28:00.000Z,818.6718,819.4864,818.6718,819.4612,915
2023-08-28T13:29:00.000Z,819.4612,819.5918,819.1926,819.2508,762
2023-08-28T13:30:00.000Z,819.2508,819.8385,819.1993,819.8385,1278
2023-08-28T13:31:00.000Z,819.8385,819.982,819.5151,819.7134,924
2023-08-28T13:32:00.000Z,819.7134,819.982,819.6547,819.9232,709
2023-08-28T13:33:00.000Z,819.9232,819.9721,819.6507,819.8897,517
2023-08-28T13:34:00.000Z,819.8897,819.9133,819.1754,819.5205,1277
2023-08-28T13:35:00.000Z,819.5205,820.374,819.5205,820.1054,666
2023-08-28T13:36:00.000Z,820.1054,821.1055,820.1054,820.8369,1819
2023-08-28T13:37:00.000Z,820.8369,821.8184,820.7897,821.4193,5945
2023-08-28T13:38:00.000Z,821.4193,821.4193,820.9513,821.009,906
2023-08-28T13:39:00.000Z,821.009,821.4399,820.9992,821.1713,374
2023-08-28T13:40:00.000Z,821.1713,821.4399,820.4803,820.7489,1479
2023-08-28T13:41:00.000Z,820.7489,821.2004,820.4751,821.2004,1230
2023-08-28T13:42:00.000Z,821.2004,821.5924,820.9281,821.2751,1945
2023-08-28T13:43:00.000Z,821.2751,821.5436,821.0005,821.3163,768
2023-08-28T13:44:00.000Z,821.3163,821.3163,820.9753,821.2927,559
2023-08-28T13:45:00.000Z,821.2927,821.2967,820.9284,820.9284,1431
2023-08-28T13:46:00.000Z,820.9284,821.492,820.8461,821.492,768
2023-08-28T13:47:00.000Z,821.492,821.6208,821.1967,821.572,1206
2023-08-28T13:48:00.000Z,821.572,821.6677,821.2916,821.5602,566
2023-08-28T13:49:00.000Z,821.5602,821.6874,821.2916,821.6842,211
2023-08-28T13:50:00.000Z,821.6842,822.2051,821.392,822.1563,1853
2023-08-28T13:51:00.000Z,822.1563,822.8258,822.1015,822.7209,3377
2023-08-28T13:52:00.000Z,822.7209,822.7209,821.5041,821.6076,1656
2023-08-28T13:53:00.000Z,821.6076,821.8135,821.0947,821.4206,1270
2023-08-28T13:54:00.000Z,821.4206,821.8466,821.3878,821.4646,653
2023-08-28T13:55:00.000Z,821.4646,822.211,821.4646,822.1622,1101
2023-08-28T13:56:00.000Z,822.1622,822.6773,822.1622,822.354,834
2023-08-28T13:57:00.000Z,822.354,823.6175,822.354,823.6175,2700
2023-08-28T13:58:00.000Z,823.6175,823.6175,823.0948,823.0948,2850
