time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,870.4055,870.7901,867.5993,867.6405,12362
2023-09-25T01:01:00.000Z,867.6405,868.8217,866.8834,866.9246,4656
2023-09-25T01:02:00.000Z,866.9246,867.218,865.9029,866.3054,6790
2023-09-25T01:03:00.000Z,866.3054,866.3054,864.9079,865.0176,6301
2023-09-25T01:04:00.000Z,865.0176,865.7508,864.8215,864.9494,5193
2023-09-25T01:05:00.000Z,864.9494,865.7726,864.3443,865.7281,5803
2023-09-25T01:06:00.000Z,865.7281,866.1858,864.8972,864.9593,3238
2023-09-25T01:07:00.000Z,864.9593,865.2527,863.3956,864.2128,5680
2023-09-25T01:08:00.000Z,864.2128,864.5564,863.5486,863.891,4310
2023-09-25T01:09:00.000Z,863.891,864.1844,862.4074,862.4074,5017
2023-09-25T01:10:00.000Z,862.4074,863.7606,862.3389,863.7022,7168
2023-09-25T01:11:00.000Z,863.7022,863.9224,863.4088,863.9143,2456
2023-09-25T01:12:00.000Z,863.9143,864.2918,863.4955,863.5558,2036
2023-09-25T01:13:00.000Z,863.5558,864.2709,863.4873,863.8679,1647
2023-09-25T01:14:00.000Z,863.8679,863.9469,863.0957,863.4734,2828
2023-09-25T01:15:00.000Z,863.4734,863.4734,862.5105,862.5176,3514
2023-09-25T01:16:00.000Z,862.5176,862.841,862.1274,862.5453,5020
2023-09-25T01:17:00.000Z,862.5453,863.7768,862.491,863.4423,3297
2023-09-25T01:18:00.000Z,863.4423,863.7835,863.1489,863.4901,1299
2023-09-25T01:19:00.000Z,863.4901,863.4901,862.6497,863.0116,2062
2023-09-25T01:20:00.000Z,863.0116,863.0116,860.7142,860.7142,6456
2023-09-25T01:21:00.000Z,860.7142,861.1265,860.3466,861.1265,5704
2023-09-25T01:22:00.000Z,861.1265,861.1265,860.3172,860.634,2167
2023-09-25T01:23:00.000Z,860.634,860.634,859.4073,859.8161,8494
2023-09-25T01:24:00.000Z,859.8161,860.9318,859.7419,860.5602,7056
2023-09-25T01:25:00.000Z,860.5602,861.2139,860.4837,860.9205,2748
2023-09-25T01:26:00.000Z,860.9205,861.7737,860.5823,861.3357,5564
2023-09-25T01:27:00.000Z,861.3357,862.0487,860.4965,860.7819,5024
2023-09-25T01:28:00.000Z,860.7819,860.8288,859.9104,859.928,2313
2023-09-25T01:29:00.000Z,859.928,859.928,858.9491,858.9902,5682
2023-09-25T01:30:00.000Z,858.9902,859.8415,858.9761,859.5481,3729
2023-09-25T01:31:00.000Z,859.5481,860.2241,859.1687,859.4621,3444
2023-09-25T01:32:00.000Z,859.4621,859.7592,859.0984,859.4658,2625
2023-09-25T01:33:00.000Z,859.4658,859.7592,858.0264,858.136,8681
2023-09-25T01:34:00.000Z,858.136,858.4471,857.3085,857.6901,6355
2023-09-25T01:35:00.000Z,857.6901,858.782,857.3886,857.922,5310
2023-09-25T01:36:00.000Z,857.922,858.3954,857.5594,858.3954,2534
2023-09-25T01:37:00.000Z,858.3954,858.4406,857.5795,857.8729,1986
2023-09-25T01:38:00.000Z,857.8729,857.8729,856.5171,856.9417,4846
2023-09-25T01:39:00.000Z,856.9417,857.2838,856.2138,856.517,3618
2023-09-25T01:40:00.000Z,856.517,856.8417,855.5993,856.2977,6250
2023-09-25T01:41:00.000Z,856.2977,857.3053,855.7401,855.7401,4177
2023-09-25T01:42:00.000Z,855.7401,856.0335,854.2967,854.6851,10018
2023-09-25T01:43:00.000Z,854.6851,855.0767,852.9977,853.648,10962
2023-09-25T01:44:00.000Z,853.648,853.648,852.7324,853.1256,4926
2023-09-25T01:45:00.000Z,853.1256,853.1256,852.2988,852.5922,9610
2023-09-25T01:46:00.000Z,852.5922,852.6334,850.9128,852.4431,15044
2023-09-25T01:47:00.000Z,852.4431,853.4592,852.2124,853.0785,9763
2023-09-25T01:48:00.000Z,853.0785,853.5585,851.9905,852.2839,7631
2023-09-25T01:49:00.000Z,852.2839,852.5979,850.3573,850.3944,10868
2023-09-25T01:50:00.000Z,850.3944,850.6507,846.0263,846.0263,27782
2023-09-25T01:51:00.000Z,846.0263,846.216,841.5696,842.8713,31874
2023-09-25T01:52:00.000Z,842.8713,845.1649,842.5779,845.1649,16233
2023-09-25T01:53:00.000Z,845.1649,845.2334,843.0877,843.0877,11313
2023-09-25T01:54:00.000Z,843.0877,843.7464,842.9604,843.6296,6343
2023-09-25T01:55:00.000Z,843.6296,845.1421,843.3636,845.1186,6344
2023-09-25T01:56:00.000Z,845.1186,845.608,843.9511,844.2504,6595
2023-09-25T01:57:00.000Z,844.2504,844.5301,843.2893,843.5456,5662
2023-09-25T01:58:00.000Z,843.5456,843.6141,842.4633,842.7743,6511
2023-09-25T01:59:00.000Z,842.7743,842.7743,841.0414,841.9405,11215
2023-09-25T02:00:00.000Z,841.9405,842.4608,841.0398,842.1361,8809
2023-09-25T02:01:00.000Z,842.1361,843.9482,842.1304,843.6548,6131
2023-09-25T02:02:00.000Z,843.6548,844.053,843.6291,843.7596,3832
2023-09-25T02:03:00.000Z,843.7596,844.9806,843.7596,844.5781,4986
2023-09-25T02:04:00.000Z,844.5781,845.3988,844.2202,845.0231,4707
2023-09-25T02:05:00.000Z,845.0231,846.3054,844.6578,845.4358,5745
2023-09-25T02:06:00.000Z,845.4358,845.7033,844.903,844.9763,2295
2023-09-25T02:07:00.000Z,844.9763,846.2449,844.9696,846.1353,3596
