time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,791.8398,792.3247,790.9348,791.3088,20017
2023-07-31T13:01:00.000Z,791.3088,792.2448,790.7549,792.037,6633
2023-07-31T13:02:00.000Z,792.037,793.0368,790.5446,790.7364,8902
2023-07-31T13:03:00.000Z,790.7364,790.8997,789.4715,790.4235,8031
2023-07-31T13:04:00.000Z,790.4235,791.0232,790.1785,790.9301,3023
2023-07-31T13:05:00.000Z,790.9301,791.0092,789.7612,789.9645,4895
2023-07-31T13:06:00.000Z,789.9645,790.5206,789.9192,790.1618,3068
2023-07-31T13:07:00.000Z,790.1618,791.5021,790.1618,790.5455,4105
2023-07-31T13:08:00.000Z,790.5455,791.5791,790.5455,791.3544,1666
2023-07-31T13:09:00.000Z,791.3544,792.6786,791.1912,792.5153,4040
2023-07-31T13:10:00.000Z,792.5153,793.2885,792.338,792.7539,4817
2023-07-31T13:11:00.000Z,792.7539,792.9732,791.5337,791.9326,4836
2023-07-31T13:12:00.000Z,791.9326,792.2852,791.4557,791.6793,2411
2023-07-31T13:13:00.000Z,791.6793,793.0054,791.6348,792.4586,3164
2023-07-31T13:14:00.000Z,792.4586,792.8137,791.9172,792.3399,1682
2023-07-31T13:15:00.000Z,792.3399,792.5032,791.5576,792.1344,3423
2023-07-31T13:16:00.000Z,792.1344,792.6732,791.8198,791.9797,2754
2023-07-31T13:17:00.000Z,791.9797,792.4869,791.9797,792.4869,1169
2023-07-31T13:18:00.000Z,792.4869,792.4876,791.9523,792.2306,1226
2023-07-31T13:19:00.000Z,792.2306,792.4499,791.4166,791.564,2404
2023-07-31T13:20:00.000Z,791.564,792.156,791.564,791.6377,1686
2023-07-31T13:21:00.000Z,791.6377,791.8294,790.4714,790.5159,2998
2023-07-31T13:22:00.000Z,790.5159,790.8098,789.714,789.9057,4019
2023-07-31T13:23:00.000Z,789.9057,790.07,788.6648,788.887,4230
2023-07-31T13:24:00.000Z,788.887,789.2567,788.6531,788.888,2610
2023-07-31T13:25:00.000Z,788.888,789.255,788.4314,789.0632,3476
2023-07-31T13:26:00.000Z,789.0632,789.1708,788.1944,788.3577,2593
2023-07-31T13:27:00.000Z,788.3577,788.7758,787.9425,788.1795,2843
2023-07-31T13:28:00.000Z,788.1795,788.5346,787.9578,788.5346,1926
2023-07-31T13:29:00.000Z,788.5346,788.7137,788.3325,788.5242,1724
2023-07-31T13:30:00.000Z,788.5242,788.8762,787.7123,787.7123,2190
2023-07-31T13:31:00.000Z,787.7123,788.3923,787.6048,788.246,2906
2023-07-31T13:32:00.000Z,788.246,788.7514,787.9653,788.5881,2784
2023-07-31T13:33:00.000Z,788.5881,788.7789,788.3518,788.6482,445
2023-07-31T13:34:00.000Z,788.6482,788.84,788.325,788.5328,759
2023-07-31T13:35:00.000Z,788.5328,789.2205,788.3695,789.2205,1771
2023-07-31T13:36:00.000Z,789.2205,789.248,788.4222,788.5854,1611
2023-07-31T13:37:00.000Z,788.5854,788.5854,787.8202,788.0268,1804
2023-07-31T13:38:00.000Z,788.0268,788.5668,787.8202,788.5643,1585
2023-07-31T13:39:00.000Z,788.5643,788.5643,788.128,788.5131,634
2023-07-31T13:40:00.000Z,788.5131,789.0098,788.2001,788.6262,1007
2023-07-31T13:41:00.000Z,788.6262,788.818,788.4054,788.4185,563
2023-07-31T13:42:00.000Z,788.4185,788.7735,788.0828,788.4378,522
2023-07-31T13:43:00.000Z,788.4378,788.6644,788.0828,788.6644,897
2023-07-31T13:44:00.000Z,788.6644,788.8862,788.2741,788.5104,534
2023-07-31T13:45:00.000Z,788.5104,790.3283,788.5104,789.6162,4145
2023-07-31T13:46:00.000Z,789.6162,790.2198,789.2527,790.028,1648
2023-07-31T13:47:00.000Z,790.028,790.2498,789.7902,789.998,590
2023-07-31T13:48:00.000Z,789.998,790.2173,789.8347,790.054,479
2023-07-31T13:49:00.000Z,790.054,790.3656,789.8782,790.1738,314
2023-07-31T13:50:00.000Z,790.1738,790.3656,789.996,790.1593,450
2023-07-31T13:51:00.000Z,790.1593,791.4263,790.1593,791.263,3576
2023-07-31T13:52:00.000Z,791.263,791.4263,790.5746,790.5746,1823
2023-07-31T13:53:00.000Z,790.5746,790.7634,790.0235,790.0245,1075
2023-07-31T13:54:00.000Z,790.0245,790.0245,789.5019,789.7236,991
2023-07-31T13:55:00.000Z,789.7236,790.1636,789.5564,789.5564,842
2023-07-31T13:56:00.000Z,789.5564,789.7482,788.6543,789.1711,1912
2023-07-31T13:57:00.000Z,789.1711,789.4793,789.0078,789.4517,1375
2023-07-31T13:58:00.000Z,789.4517,789.6518,789.26,789.46,671
2023-07-31T13:59:00.000Z,789.46,789.8995,789.2668,789.6218,2242
2023-07-31T14:00:00.000Z,789.6218,790.0956,789.6218,789.7405,1382
2023-07-31T14:01:00.000Z,789.7405,790.1122,789.7405,789.9489,803
2023-07-31T14:02:00.000Z,789.9489,790.6831,789.7571,790.6386,1153
2023-07-31T14:03:00.000Z,790.6386,790.6386,789.8039,789.8759,885
2023-07-31T14:04:00.000Z,789.8759,790.8764,789.8459,790.8764,886
2023-07-31T14:05:00.000Z,790.8764,790.8764,790.4468,790.6101,487
2023-07-31T14:06:00.000Z,790.6101,790.8764,790.4468,790.6846,564
2023-07-31T14:07:00.000Z,790.6846,790.6846,790.0514,790.2431,1227
2023-07-31T14:08:00.000Z,790.2431,791.1446,790.2431,790.5832,1522
2023-07-31T14:09:00.000Z,790.5832,790.9083,790.5533,790.745,260
2023-07-31T14:10:00.000Z,790.745,790.9083,790.5533,790.7165,251
2023-07-31T14:11:00.000Z,790.7165,790.9083,790.5088,790.9083,137
2023-07-31T14:12:00.000Z,790.9083,790.9083,789.671,789.8628,1189
2023-07-31T14:13:00.000Z,789.8628,790.0261,789.5787,789.5787,295
2023-07-31T14:14:00.000Z,789.5787,790.3616,789.5787,790.0065,478
2023-07-31T14:15:00.000Z,790.0065,790.8281,790.0065,790.3894,1286
2023-07-31T14:16:00.000Z,790.3894,790.3894,790.0343,790.0343,102
2023-07-31T14:17:00.000Z,790.0343,790.4444,790.0343,790.074,508
2023-07-31T14:18:00.000Z,790.074,790.4591,790.0582,790.0582,742
2023-07-31T14:19:00.000Z,790.0582,790.4407,790.0582,790.2775,333
2023-07-31T14:20:00.000Z,790.2775,790.4407,789.7874,789.9791,528
2023-07-31T14:21:00.000Z,789.9791,790.0536,789.8174,789.8526,235
2023-07-31T14:22:00.000Z,789.8526,790.0444,789.5951,789.5951,415
2023-07-31T14:23:00.000Z,789.5951,789.9502,789.5644,789.5644,221
2023-07-31T14:24:00.000Z,789.5644,789.9481,789.5485,789.5485,230
2023-07-31T14:25:00.000Z,789.5485,789.9036,789.5485,789.5485,143
2023-07-31T14:26:00.000Z,789.5485,789.9205,789.521,789.7573,199
2023-07-31T14:27:00.000Z,789.7573,789.9481,789.3256,789.3256,708
2023-07-31T14:28:00.000Z,789.3256,789.6646,789.3096,789.4729,537
2023-07-31T14:29:00.000Z,789.4729,790.215,789.3096,790.215,984
2023-07-31T14:30:00.000Z,790.215,790.8919,790.0759,790.3059,1500
2023-07-31T14:31:00.000Z,790.3059,790.4977,790.1389,790.3307,172
2023-07-31T14:32:00.000Z,790.3307,790.494,789.8237,789.8237,628
2023-07-31T14:33:00.000Z,789.8237,790.1787,789.6163,789.808,1274
2023-07-31T14:34:00.000Z,789.808,790.1631,789.6163,789.6163,649
2023-07-31T14:35:00.000Z,789.6163,789.9713,789.6163,789.9713,292
2023-07-31T14:36:00.000Z,789.9713,790.1912,789.8076,789.9994,955
2023-07-31T14:37:00.000Z,789.9994,789.9994,789.6443,789.6443,325
2023-07-31T14:38:00.000Z,789.6443,789.9994,789.6443,789.6888,212
2023-07-31T14:39:00.000Z,789.6888,789.9694,789.6144,789.6144,149
2023-07-31T14:40:00.000Z,789.6144,789.9321,789.3475,789.577,1061
2023-07-31T14:41:00.000Z,789.577,789.9321,789.577,789.8876,345
2023-07-31T14:42:00.000Z,789.8876,789.8876,789.5325,789.7243,92
2023-07-31T14:43:00.000Z,789.7243,789.8876,789.5325,789.8876,301
2023-07-31T14:44:00.000Z,789.8876,790.3171,789.6958,790.1538,443
2023-07-31T14:45:00.000Z,790.1538,790.3623,789.9628,790.1943,505
2023-07-31T14:46:00.000Z,790.1943,790.1943,788.9064,788.9064,1976
2023-07-31T14:47:00.000Z,788.9064,789.3635,788.7056,788.7056,1219
2023-07-31T14:48:00.000Z,788.7056,789.0162,787.6304,787.8189,2958
2023-07-31T14:49:00.000Z,787.8189,788.4049,787.7744,788.4049,1045
2023-07-31T14:50:00.000Z,788.4049,788.4794,788.0499,788.2577,583
2023-07-31T14:51:00.000Z,788.2577,788.4794,788.0499,788.3161,607
2023-07-31T14:52:00.000Z,788.3161,788.4662,788.0084,788.0084,756
