time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,825.913,826.0361,825.253,826.0361,3993
2023-08-25T01:01:00.000Z,826.0361,827.593,825.1419,827.593,5279
2023-08-25T01:02:00.000Z,827.593,827.593,826.1959,827.3442,4309
2023-08-25T01:03:00.000Z,827.3442,827.3882,826.7129,827.3436,2440
2023-08-25T01:04:00.000Z,827.3436,827.3436,826.1042,826.4145,3844
2023-08-25T01:05:00.000Z,826.4145,826.6769,825.946,825.9499,2181
2023-08-25T01:06:00.000Z,825.9499,826.5135,825.8918,826.5135,2078
2023-08-25T01:07:00.000Z,826.5135,826.5135,825.3018,826.0917,2959
2023-08-25T01:08:00.000Z,826.0917,827.0933,826.0917,826.8308,1943
2023-08-25T01:09:00.000Z,826.8308,827.6276,826.8308,827.2293,2358
2023-08-25T01:10:00.000Z,827.2293,827.2293,825.3818,825.3818,3106
2023-08-25T01:11:00.000Z,825.3818,826.1972,825.3818,825.9347,1937
2023-08-25T01:12:00.000Z,825.9347,826.2715,825.6192,826.1266,2043
2023-08-25T01:13:00.000Z,826.1266,826.866,825.8087,826.866,1316
2023-08-25T01:14:00.000Z,826.866,828.0915,826.5996,827.9326,3277
2023-08-25T01:15:00.000Z,827.9326,827.9881,827.2722,827.572,2001
2023-08-25T01:16:00.000Z,827.572,827.9706,827.1702,827.8352,1297
2023-08-25T01:17:00.000Z,827.8352,827.9152,827.3056,827.5681,875
2023-08-25T01:18:00.000Z,827.5681,827.5681,826.6271,826.7156,1697
2023-08-25T01:19:00.000Z,826.7156,826.9781,826.2988,826.5652,772
2023-08-25T01:20:00.000Z,826.5652,826.8682,826.2473,826.6058,1194
2023-08-25T01:21:00.000Z,826.6058,827.4368,826.6058,827.3876,1963
2023-08-25T01:22:00.000Z,827.3876,828.1928,827.1252,828.1522,1306
2023-08-25T01:23:00.000Z,828.1522,829.3831,827.8898,829.3831,2792
2023-08-25T01:24:00.000Z,829.3831,829.3831,828.5916,828.9094,2384
2023-08-25T01:25:00.000Z,828.9094,828.9666,828.5671,828.6264,731
2023-08-25T01:26:00.000Z,828.6264,828.8889,827.5823,828.0686,2646
2023-08-25T01:27:00.000Z,828.0686,828.6615,827.7136,828.6615,1111
2023-08-25T01:28:00.000Z,828.6615,828.6615,827.691,827.7316,2225
2023-08-25T01:29:00.000Z,827.7316,829.3197,827.334,829.3197,4652
2023-08-25T01:30:00.000Z,829.3197,830.061,828.8543,830.061,5357
2023-08-25T01:31:00.000Z,830.061,831.7765,830.0272,831.6833,16265
2023-08-25T01:32:00.000Z,831.6833,832.9837,831.1609,831.5218,12714
2023-08-25T01:33:00.000Z,831.5218,831.5218,829.5663,830.2769,4114
2023-08-25T01:34:00.000Z,830.2769,831.2659,830.0424,830.5673,3050
2023-08-25T01:35:00.000Z,830.5673,830.8298,829.8957,830.1582,1294
2023-08-25T01:36:00.000Z,830.1582,830.1582,829.167,829.339,1309
2023-08-25T01:37:00.000Z,829.339,829.5396,829.156,829.2272,1349
2023-08-25T01:38:00.000Z,829.2272,829.2272,828.419,828.6815,2182
2023-08-25T01:39:00.000Z,828.6815,829.1737,827.4078,827.8092,3453
2023-08-25T01:40:00.000Z,827.8092,828.3192,826.9485,828.2232,2281
2023-08-25T01:41:00.000Z,828.2232,829.4134,827.8407,828.0498,2795
2023-08-25T01:42:00.000Z,828.0498,828.7815,827.7216,828.7815,856
2023-08-25T01:43:00.000Z,828.7815,829.2172,828.1856,828.4877,2102
2023-08-25T01:44:00.000Z,828.4877,829.0481,828.0879,829.0481,1241
2023-08-25T01:45:00.000Z,829.0481,829.0481,828.181,828.5281,1128
2023-08-25T01:46:00.000Z,828.5281,829.9838,828.2656,829.7125,2109
2023-08-25T01:47:00.000Z,829.7125,830.4411,829.6361,829.7801,1337
2023-08-25T01:48:00.000Z,829.7801,830.0426,829.2079,829.9541,1308
2023-08-25T01:49:00.000Z,829.9541,829.9541,829.3039,829.475,818
2023-08-25T01:50:00.000Z,829.475,829.9234,829.431,829.9195,218
2023-08-25T01:51:00.000Z,829.9195,830.2046,829.6211,829.9016,1355
2023-08-25T01:52:00.000Z,829.9016,830.2955,829.6391,830.2955,488
2023-08-25T01:53:00.000Z,830.2955,830.2955,829.4982,829.8012,1020
2023-08-25T01:54:00.000Z,829.8012,830.0388,829.4765,830.0388,641
2023-08-25T01:55:00.000Z,830.0388,830.2116,829.8318,830.1523,805
2023-08-25T01:56:00.000Z,830.1523,830.2681,829.9211,830.2681,239
2023-08-25T01:57:00.000Z,830.2681,831.253,830.0057,831.253,3376
2023-08-25T01:58:00.000Z,831.253,832.999,830.9633,831.6489,10582
2023-08-25T01:59:00.000Z,831.6489,831.8154,830.7883,831.2086,1911
2023-08-25T02:00:00.000Z,831.2086,831.6195,830.4446,831.6195,3738
2023-08-25T02:01:00.000Z,831.6195,833.1249,831.4124,832.6154,5170
2023-08-25T02:02:00.000Z,832.6154,832.9449,832.0423,832.3087,2927
2023-08-25T02:03:00.000Z,832.3087,832.3492,831.993,831.993,905
2023-08-25T02:04:00.000Z,831.993,832.2039,830.6399,830.8436,3223
2023-08-25T02:05:00.000Z,830.8436,831.265,830.8436,830.903,1100
2023-08-25T02:06:00.000Z,830.903,830.903,829.8992,829.9245,1114
2023-08-25T02:07:00.000Z,829.9245,830.7031,829.4857,829.8686,2864
2023-08-25T02:08:00.000Z,829.8686,830.7909,829.8686,830.787,994
2023-08-25T02:09:00.000Z,830.787,831.1549,829.7439,830.0618,2033
2023-08-25T02:10:00.000Z,830.0618,831.2384,829.6045,831.2384,5075
2023-08-25T02:11:00.000Z,831.2384,831.7763,830.9556,831.2181,1893
2023-08-25T02:12:00.000Z,831.2181,831.3082,830.4487,831.2041,1867
2023-08-25T02:13:00.000Z,831.2041,831.3187,830.9687,831.0203,1063
2023-08-25T02:14:00.000Z,831.0203,831.2548,830.6128,830.9177,821
2023-08-25T02:30:00.000Z,831.1705,832.0684,830.8675,831.8059,2438
2023-08-25T02:31:00.000Z,831.8059,833.5502,831.7619,832.6395,4331
2023-08-25T02:32:00.000Z,832.6395,832.6395,831.3378,831.6443,1725
2023-08-25T02:33:00.000Z,831.6443,832.5232,831.6003,832.1899,2280
2023-08-25T02:34:00.000Z,832.1899,832.5729,831.934,832.4586,1559
2023-08-25T02:35:00.000Z,832.4586,832.4586,831.9317,832.0395,866
2023-08-25T02:36:00.000Z,832.0395,832.0835,830.8693,831.5077,2297
2023-08-25T02:37:00.000Z,831.5077,832.6614,831.5077,832.5947,869
2023-08-25T02:38:00.000Z,832.5947,832.5947,831.5897,832.0103,1574
2023-08-25T02:39:00.000Z,832.0103,832.6085,831.6451,831.8986,1156
2023-08-25T02:40:00.000Z,831.8986,832.6073,831.6462,832.4128,1429
2023-08-25T02:41:00.000Z,832.4128,832.7271,832.0547,832.7248,724
2023-08-25T02:42:00.000Z,832.7248,834.814,832.4218,834.8005,3607
2023-08-25T02:43:00.000Z,834.8005,835.1507,833.9969,834.4528,5741
2023-08-25T02:44:00.000Z,834.4528,834.4933,833.6658,833.9827,2453
2023-08-25T02:45:00.000Z,833.9827,834.3849,832.6717,833.179,2353
2023-08-25T02:46:00.000Z,833.179,833.179,832.4015,832.7883,1300
2023-08-25T02:47:00.000Z,832.7883,833.5513,832.7883,833.2657,1321
2023-08-25T02:48:00.000Z,833.2657,833.7327,833.0033,833.2797,1730
2023-08-25T02:49:00.000Z,833.2797,833.3352,832.8102,833.2202,1878
2023-08-25T02:50:00.000Z,833.2202,833.7997,832.8786,833.7539,2291
2023-08-25T02:51:00.000Z,833.7539,833.8565,832.9158,833.5403,1412
2023-08-25T02:52:00.000Z,833.5403,834.4053,833.2817,834.4053,1466
2023-08-25T02:53:00.000Z,834.4053,834.4741,833.8463,834.1352,1300
2023-08-25T02:54:00.000Z,834.1352,834.1352,833.112,833.3745,1676
2023-08-25T02:55:00.000Z,833.3745,833.884,833.0909,833.0909,1750
2023-08-25T02:56:00.000Z,833.0909,834.1563,832.9915,833.6313,2009
2023-08-25T02:57:00.000Z,833.6313,834.1883,833.492,833.5227,1764
2023-08-25T02:58:00.000Z,833.5227,833.5227,833.1336,833.4401,663
2023-08-25T02:59:00.000Z,833.4401,833.9818,833.1336,833.6013,1435
2023-08-25T03:00:00.000Z,833.6013,833.7926,833.2048,833.4672,373
2023-08-25T03:01:00.000Z,833.4672,833.4861,831.9111,831.9111,1819
2023-08-25T03:02:00.000Z,831.9111,832.1735,831.4549,831.5673,1911
2023-08-25T03:03:00.000Z,831.5673,832.0605,831.5673,832.0605,1754
2023-08-25T03:04:00.000Z,832.0605,832.0605,831.5006,831.8189,924
2023-08-25T03:05:00.000Z,831.8189,832.7616,831.5564,832.0791,1137
2023-08-25T03:06:00.000Z,832.0791,832.3416,831.4546,831.4986,589
2023-08-25T03:07:00.000Z,831.4986,832.3805,831.129,831.3876,1600
2023-08-25T03:08:00.000Z,831.3876,831.443,829.4547,829.8809,5228
2023-08-25T03:09:00.000Z,829.8809,830.1433,828.9794,829.2859,3067
2023-08-25T03:10:00.000Z,829.2859,829.2859,828.0563,828.2356,4308
2023-08-25T03:11:00.000Z,828.2356,829.9665,828.2317,829.9665,2643
2023-08-25T03:12:00.000Z,829.9665,830.954,829.5081,829.7706,3253
2023-08-25T03:13:00.000Z,829.7706,829.7709,829.1425,829.7303,1077
2023-08-25T03:14:00.000Z,829.7303,829.7303,828.8688,829.281,1596
2023-08-25T03:15:00.000Z,829.281,830.1526,828.8766,828.8766,1826
2023-08-25T03:16:00.000Z,828.8766,829.6973,828.7969,829.6973,1447
2023-08-25T03:17:00.000Z,829.6973,829.9598,829.3179,829.3573,1020
2023-08-25T03:18:00.000Z,829.3573,829.3573,826.8997,827.8655,6110
2023-08-25T03:19:00.000Z,827.8655,828.7581,827.8655,828.4043,1546
2023-08-25T03:20:00.000Z,828.4043,829.6649,828.4043,829.4919,1630
2023-08-25T03:21:00.000Z,829.4919,830.0169,829.3208,830.013,856
2023-08-25T03:22:00.000Z,830.013,830.0975,829.3468,829.3595,895
2023-08-25T03:23:00.000Z,829.3595,829.8046,829.3595,829.7242,800
2023-08-25T03:24:00.000Z,829.7242,829.9284,829.4617,829.9284,408
