time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,752.1088,752.6615,751.7894,752.1164,3781
2023-08-11T01:01:00.000Z,752.1164,752.2728,751.7454,752.2728,2178
2023-08-11T01:02:00.000Z,752.2728,752.3264,751.7374,752.2181,2423
2023-08-11T01:03:00.000Z,752.2181,752.2587,751.5158,752.0156,1393
2023-08-11T01:04:00.000Z,752.0156,752.2463,751.4565,751.8753,1608
2023-08-11T01:05:00.000Z,751.8753,752.3599,751.5545,752.065,2198
2023-08-11T01:06:00.000Z,752.065,752.2837,751.4536,751.4536,693
2023-08-11T01:07:00.000Z,751.4536,752.254,751.4304,752.254,2337
2023-08-11T01:08:00.000Z,752.254,752.2971,751.8795,752.0431,1283
2023-08-11T01:09:00.000Z,752.0431,752.6792,752.0288,752.5873,937
2023-08-11T01:10:00.000Z,752.5873,752.6313,752.2676,752.4125,802
2023-08-11T01:11:00.000Z,752.4125,752.9333,752.2784,752.9333,1358
2023-08-11T01:12:00.000Z,752.9333,753.3147,752.7145,753.3147,1958
2023-08-11T01:13:00.000Z,753.3147,753.886,753.0959,753.6731,3953
2023-08-11T01:14:00.000Z,753.6731,753.8093,753.0958,753.3146,2883
2023-08-11T01:15:00.000Z,753.3146,753.5035,752.7275,752.7275,2036
2023-08-11T01:16:00.000Z,752.7275,752.9805,752.2434,752.9805,5179
2023-08-11T01:17:00.000Z,752.9805,752.9923,752.338,752.6212,1510
2023-08-11T01:18:00.000Z,752.6212,752.6565,752.1988,752.2483,1244
2023-08-11T01:19:00.000Z,752.2483,752.9985,752.2483,752.6789,1495
2023-08-11T01:20:00.000Z,752.6789,752.9919,752.6723,752.7732,628
2023-08-11T01:21:00.000Z,752.7732,753.2218,752.6283,753.2218,638
2023-08-11T01:22:00.000Z,753.2218,753.584,753.003,753.5048,1037
2023-08-11T01:23:00.000Z,753.5048,753.9446,753.4039,753.8436,1793
2023-08-11T01:24:00.000Z,753.8436,753.9446,753.1829,753.4016,1055
2023-08-11T01:25:00.000Z,753.4016,753.5539,753.1277,753.2287,486
2023-08-11T01:26:00.000Z,753.2287,753.7816,753.0918,753.0918,1829
2023-08-11T01:27:00.000Z,753.0918,753.6629,753.0918,753.4557,742
2023-08-11T01:28:00.000Z,753.4557,754.244,753.237,754.0252,1967
2023-08-11T01:29:00.000Z,754.0252,754.5871,753.9243,754.5871,3260
2023-08-11T01:30:00.000Z,754.5871,754.732,753.8184,753.9193,3505
2023-08-11T01:31:00.000Z,753.9193,754.1381,753.5557,753.8184,1548
2023-08-11T01:32:00.000Z,753.8184,754.1164,753.5831,753.684,1750
2023-08-11T01:33:00.000Z,753.684,753.9214,753.5578,753.7765,409
2023-08-11T01:34:00.000Z,753.7765,753.7765,752.8196,753.4886,2331
2023-08-11T01:35:00.000Z,753.4886,753.9799,753.1989,753.1989,1383
2023-08-11T01:36:00.000Z,753.1989,753.658,752.9284,752.9284,709
2023-08-11T01:37:00.000Z,752.9284,753.6447,752.9284,753.5438,398
2023-08-11T01:38:00.000Z,753.5438,753.626,753.2624,753.2624,258
2023-08-11T01:39:00.000Z,753.2624,753.626,753.2624,753.582,185
2023-08-11T01:40:00.000Z,753.582,753.582,752.3904,752.3904,1454
2023-08-11T01:41:00.000Z,752.3904,752.6091,752.0254,752.2956,1084
2023-08-11T01:42:00.000Z,752.2956,752.392,751.7965,752.1161,1481
2023-08-11T01:43:00.000Z,752.1161,752.1161,750.7717,751.0047,4874
2023-08-11T01:44:00.000Z,751.0047,751.1056,750.6905,751.0616,1207
2023-08-11T01:45:00.000Z,751.0616,751.9219,750.8429,751.6603,3084
2023-08-11T01:46:00.000Z,751.6603,751.9286,751.3902,751.9286,750
2023-08-11T01:47:00.000Z,751.9286,751.9286,751.3657,751.3657,814
2023-08-11T01:48:00.000Z,751.3657,752.6231,751.3657,752.2279,2890
2023-08-11T01:49:00.000Z,752.2279,752.8145,752.127,752.5531,822
2023-08-11T01:50:00.000Z,752.5531,752.8233,752.5018,752.5091,210
2023-08-11T01:51:00.000Z,752.5091,752.8288,752.2282,752.3291,727
