time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,858.0745,858.8959,858.0509,858.6073,2342
2023-10-26T06:01:00.000Z,858.6073,858.8959,857.3349,857.3349,3249
2023-10-26T06:02:00.000Z,857.3349,857.5831,856.2212,856.4778,3624
2023-10-26T06:03:00.000Z,856.4778,857.0553,856.1892,856.9803,2755
2023-10-26T06:04:00.000Z,856.9803,857.0909,855.5352,855.5352,3874
2023-10-26T06:05:00.000Z,855.5352,856.5343,855.2466,855.726,4725
2023-10-26T06:06:00.000Z,855.726,856.5545,855.6298,856.4641,1257
2023-10-26T06:07:00.000Z,856.4641,856.5225,855.7308,856.0194,1619
2023-10-26T06:08:00.000Z,856.0194,856.1357,855.726,856.1357,906
2023-10-26T06:09:00.000Z,856.1357,856.6395,856.1357,856.5491,1904
2023-10-26T06:10:00.000Z,856.5491,857.5253,856.5491,857.1368,1956
2023-10-26T06:11:00.000Z,857.1368,857.9334,857.0144,857.586,1525
2023-10-26T06:12:00.000Z,857.586,858.0777,857.2272,857.821,1386
2023-10-26T06:13:00.000Z,857.821,858.5615,857.6947,857.9833,2306
2023-10-26T06:14:00.000Z,857.9833,857.9833,857.2501,857.2821,1249
2023-10-26T06:15:00.000Z,857.2821,858.4693,857.2501,858.1807,1147
2023-10-26T06:16:00.000Z,858.1807,859.3863,858.1807,859.2762,2992
2023-10-26T06:17:00.000Z,859.2762,859.9599,858.6059,859.6819,3097
2023-10-26T06:18:00.000Z,859.6819,860.7512,859.5915,859.9734,6065
2023-10-26T06:19:00.000Z,859.9734,860.3534,859.2514,859.4429,2409
2023-10-26T06:20:00.000Z,859.4429,859.7276,859.0446,859.4419,1328
2023-10-26T06:21:00.000Z,859.4419,859.5271,858.8567,859.5271,1472
2023-10-26T06:22:00.000Z,859.5271,860.0276,859.3281,859.6167,1105
2023-10-26T06:23:00.000Z,859.6167,859.9957,859.2146,859.5965,959
2023-10-26T06:24:00.000Z,859.5965,859.9188,859.5965,859.6302,292
2023-10-26T06:25:00.000Z,859.6302,860.0411,859.6302,860.018,625
2023-10-26T06:26:00.000Z,860.018,860.55,859.2221,860.55,2404
2023-10-26T06:27:00.000Z,860.55,861.5674,860.171,861.4475,5773
2023-10-26T06:28:00.000Z,861.4475,861.5533,859.6982,859.9868,2845
2023-10-26T06:29:00.000Z,859.9868,860.1478,859.2984,859.6619,2196
2023-10-26T06:30:00.000Z,859.6619,860.5853,859.6619,860.5853,1465
2023-10-26T06:31:00.000Z,860.5853,861.4013,860.2063,860.7213,3128
2023-10-26T06:32:00.000Z,860.7213,861.1157,859.7725,860.1515,2963
2023-10-26T06:33:00.000Z,860.1515,860.1515,859.7568,859.8472,1676
2023-10-26T06:34:00.000Z,859.8472,860.1357,859.272,859.5642,1087
2023-10-26T06:35:00.000Z,859.5642,860.5061,859.2756,860.4691,2282
2023-10-26T06:36:00.000Z,860.4691,860.8435,859.6496,860.0286,2449
2023-10-26T06:37:00.000Z,860.0286,860.396,859.5206,860.396,1335
2023-10-26T06:38:00.000Z,860.396,860.9213,860.1074,860.5987,1318
2023-10-26T06:39:00.000Z,860.5987,860.5987,859.9317,860.1415,1116
2023-10-26T06:40:00.000Z,860.1415,860.8988,860.1415,860.6102,1449
2023-10-26T06:41:00.000Z,860.6102,861.4106,860.5198,861.122,1455
2023-10-26T06:42:00.000Z,861.122,861.5221,861.0373,861.4586,2911
2023-10-26T06:43:00.000Z,861.4586,861.7471,860.6979,861.069,2690
2023-10-26T06:44:00.000Z,861.069,861.4479,860.6141,861.025,1260
2023-10-26T06:45:00.000Z,861.025,861.025,860.5725,860.6783,1503
2023-10-26T06:46:00.000Z,860.6783,863.3326,860.6783,862.9787,10744
2023-10-26T06:47:00.000Z,862.9787,863.4774,862.5678,862.6972,6482
2023-10-26T06:48:00.000Z,862.6972,862.9247,861.2447,861.2727,5364
2023-10-26T06:49:00.000Z,861.2727,862.8955,861.2573,862.8051,1927
2023-10-26T06:50:00.000Z,862.8051,862.8955,861.7381,862.055,2364
2023-10-26T06:51:00.000Z,862.055,863.183,861.7665,862.7095,5077
2023-10-26T06:52:00.000Z,862.7095,862.9981,861.834,862.2241,2441
2023-10-26T06:53:00.000Z,862.2241,864.9379,862.1569,863.8161,12492
2023-10-26T06:54:00.000Z,863.8161,865.4617,863.7001,864.9578,15932
2023-10-26T06:55:00.000Z,864.9578,864.9674,863.7134,864.749,7386
2023-10-26T06:56:00.000Z,864.749,864.7722,863.2237,863.2237,4363
2023-10-26T06:57:00.000Z,863.2237,863.5123,861.6984,861.6984,6543
2023-10-26T06:58:00.000Z,861.6984,862.5427,861.5002,862.3376,6189
2023-10-26T06:59:00.000Z,862.3376,862.5072,861.6412,862.2132,7685
2023-10-26T13:00:00.000Z,856.1163,856.279,854.246,855.0149,33881
2023-10-26T13:01:00.000Z,855.0149,855.3082,853.8763,854.4652,13709
2023-10-26T13:02:00.000Z,854.4652,856.0028,854.1113,856.0028,8700
2023-10-26T13:03:00.000Z,856.0028,857.0633,855.7498,856.5551,5457
2023-10-26T13:04:00.000Z,856.5551,856.5755,855.1225,855.4446,5328
2023-10-26T13:05:00.000Z,855.4446,856.8003,855.1533,856.0154,5550
