time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,802.7069,803.8187,802.7069,803.6646,5806
2023-07-28T01:01:00.000Z,803.6646,803.8944,802.9306,803.7905,4191
2023-07-28T01:02:00.000Z,803.7905,805.6331,803.4032,805.4084,7021
2023-07-28T01:03:00.000Z,805.4084,806.2544,805.1288,805.7019,5893
2023-07-28T01:04:00.000Z,805.7019,806.9378,805.4499,806.568,6229
2023-07-28T01:05:00.000Z,806.568,807.2132,806.1267,806.2436,5552
2023-07-28T01:06:00.000Z,806.2436,806.4872,805.6266,805.8121,2202
2023-07-28T01:07:00.000Z,805.8121,805.9531,804.4565,804.6855,3566
2023-07-28T01:08:00.000Z,804.6855,804.6855,803.3396,803.5948,3761
2023-07-28T01:09:00.000Z,803.5948,803.8237,802.9407,803.506,1834
2023-07-28T01:10:00.000Z,803.506,803.8084,803.1481,803.5796,1417
2023-07-28T01:11:00.000Z,803.5796,803.8239,803.1834,803.6483,2052
2023-07-28T01:12:00.000Z,803.6483,804.8166,803.4195,804.1718,2977
2023-07-28T01:13:00.000Z,804.1718,804.3489,803.3831,803.5706,1754
2023-07-28T01:14:00.000Z,803.5706,803.7912,802.9498,803.1603,1268
2023-07-28T01:15:00.000Z,803.1603,803.7698,802.9079,803.5409,1646
2023-07-28T01:16:00.000Z,803.5409,803.7698,803.0301,803.4415,1071
2023-07-28T01:17:00.000Z,803.4415,803.8113,803.2127,803.4453,1127
2023-07-28T01:18:00.000Z,803.4453,804.0035,803.2165,804.0035,1117
2023-07-28T01:19:00.000Z,804.0035,804.0858,803.6312,803.716,571
2023-07-28T01:20:00.000Z,803.716,804.0858,803.6678,803.8088,402
2023-07-28T01:21:00.000Z,803.8088,804.8877,803.6678,804.8548,2337
2023-07-28T01:22:00.000Z,804.8548,805.1033,804.5242,805.1033,681
2023-07-28T01:23:00.000Z,805.1033,805.6125,804.7335,805.3421,2067
2023-07-28T01:24:00.000Z,805.3421,805.6358,804.8158,805.6358,2241
2023-07-28T01:25:00.000Z,805.6358,805.8044,805.0023,805.414,2319
2023-07-28T01:26:00.000Z,805.414,805.9053,805.0854,805.2755,1846
2023-07-28T01:27:00.000Z,805.2755,805.2774,804.6617,805.1364,817
2023-07-28T01:28:00.000Z,805.1364,805.1364,804.0425,804.0425,1283
2023-07-28T01:29:00.000Z,804.0425,804.4123,803.6494,804.411,1496
2023-07-28T01:30:00.000Z,804.411,804.4119,803.7324,804.0028,1496
2023-07-28T01:31:00.000Z,804.0028,804.2316,803.5476,803.6886,727
2023-07-28T01:32:00.000Z,803.6886,803.9809,803.5476,803.8399,869
2023-07-28T01:33:00.000Z,803.8399,804.9449,803.8399,804.7073,1867
2023-07-28T01:34:00.000Z,804.7073,805.0538,804.543,804.5518,745
2023-07-28T01:35:00.000Z,804.5518,805.1748,804.5518,805.1748,941
2023-07-28T01:36:00.000Z,805.1748,805.3795,804.7344,805.1274,1354
2023-07-28T01:37:00.000Z,805.1274,805.5537,804.7576,805.1838,1569
2023-07-28T01:38:00.000Z,805.1838,805.4359,804.7291,805.0989,1188
2023-07-28T01:39:00.000Z,805.0989,805.5426,804.7291,805.1927,1667
2023-07-28T01:40:00.000Z,805.1927,805.7487,805.0044,805.7487,2552
2023-07-28T01:41:00.000Z,805.7487,806.2662,805.1641,806.2662,2903
2023-07-28T01:42:00.000Z,806.2662,806.6215,805.9456,806.577,3426
2023-07-28T01:43:00.000Z,806.577,806.577,804.91,805.162,4959
2023-07-28T01:44:00.000Z,805.162,805.3031,801.9319,801.9366,7398
2023-07-28T01:45:00.000Z,801.9366,802.3906,799.2424,799.2424,10419
2023-07-28T01:46:00.000Z,799.2424,799.4708,796.848,797.1522,13364
2023-07-28T01:47:00.000Z,797.1522,797.9513,796.7824,797.4966,8382
2023-07-28T01:48:00.000Z,797.4966,798.8812,797.4966,798.7879,7749
2023-07-28T01:49:00.000Z,798.7879,798.9686,797.4431,797.476,6574
2023-07-28T01:50:00.000Z,797.476,797.476,795.1135,795.4719,13528
2023-07-28T01:51:00.000Z,795.4719,795.8003,794.4958,794.6564,9175
2023-07-28T01:52:00.000Z,794.6564,795.0912,794.1864,795.0085,8640
2023-07-28T01:53:00.000Z,795.0085,795.0165,792.1373,792.1592,19109
2023-07-28T01:54:00.000Z,792.1592,792.4519,789.939,790.1669,20174
2023-07-28T01:55:00.000Z,790.1669,790.1669,787.7109,788.9274,21445
2023-07-28T01:56:00.000Z,788.9274,791.9194,788.6273,791.9194,12956
2023-07-28T01:57:00.000Z,791.9194,792.3908,791.4459,792.1429,8630
2023-07-28T01:58:00.000Z,792.1429,792.154,791.2606,791.3576,4798
2023-07-28T01:59:00.000Z,791.3576,791.4454,790.4281,790.9645,6454
2023-07-28T02:00:00.000Z,790.9645,791.1933,789.9059,790.336,6757
2023-07-28T02:01:00.000Z,790.336,790.336,788.6416,788.7696,8040
2023-07-28T02:02:00.000Z,788.7696,788.8768,787.4343,787.7673,8932
