time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,831.4749,831.602,830.8,831.2467,4741
2023-09-08T01:01:00.000Z,831.2467,831.5282,830.3727,830.7177,2260
2023-09-08T01:02:00.000Z,830.7177,832.1028,830.7177,831.9788,3477
2023-09-08T01:03:00.000Z,831.9788,834.9171,831.9788,833.1526,8900
2023-09-08T01:04:00.000Z,833.1526,834.1963,832.9532,833.941,4123
2023-09-08T01:05:00.000Z,833.941,833.979,833.1221,833.5975,2221
2023-09-08T01:06:00.000Z,833.5975,834.3337,832.7246,834.3337,2303
2023-09-08T01:07:00.000Z,834.3337,834.3337,833.5332,833.5332,1467
2023-09-08T01:08:00.000Z,833.5332,834.9773,833.5332,834.9303,3832
2023-09-08T01:09:00.000Z,834.9303,836.15,834.6489,836.15,5171
2023-09-08T01:10:00.000Z,836.15,837.3897,835.9838,836.9761,6415
2023-09-08T01:11:00.000Z,836.9761,837.2744,835.8883,837.2744,4073
2023-09-08T01:12:00.000Z,837.2744,838.0321,836.8557,836.8557,5210
2023-09-08T01:13:00.000Z,836.8557,837.2575,836.1028,836.5044,2816
2023-09-08T01:14:00.000Z,836.5044,836.8163,835.6408,835.9697,1420
2023-09-08T01:15:00.000Z,835.9697,836.2647,835.1755,835.3688,3167
2023-09-08T01:16:00.000Z,835.3688,836.258,835.1741,835.5902,2124
2023-09-08T01:17:00.000Z,835.5902,836.2893,835.5449,836.2893,690
2023-09-08T01:18:00.000Z,836.2893,836.7834,835.6054,836.1987,2276
2023-09-08T01:19:00.000Z,836.1987,836.5406,836.0862,836.4129,549
2023-09-08T01:20:00.000Z,836.4129,836.4129,835.5428,835.5428,749
2023-09-08T01:21:00.000Z,835.5428,836.6714,835.0353,836.39,2448
2023-09-08T01:22:00.000Z,836.39,836.7158,836.0924,836.4343,801
2023-09-08T01:23:00.000Z,836.4343,837.1028,836.3738,836.8213,1037
2023-09-08T01:24:00.000Z,836.8213,837.7426,836.7608,836.9965,2614
2023-09-08T01:25:00.000Z,836.9965,837.2779,836.468,836.468,1192
2023-09-08T01:26:00.000Z,836.468,836.468,835.4933,835.4933,1152
2023-09-08T01:27:00.000Z,835.4933,836.3156,835.4933,835.9432,615
2023-09-08T01:28:00.000Z,835.9432,836.7127,835.9432,836.352,1211
2023-09-08T01:29:00.000Z,836.352,836.6335,835.6038,835.8852,719
2023-09-08T01:30:00.000Z,835.8852,836.5169,835.5647,836.2355,1087
2023-09-08T01:31:00.000Z,836.2355,837.8554,836.2355,837.8554,3463
2023-09-08T01:32:00.000Z,837.8554,837.8554,836.6389,836.9204,2364
2023-09-08T01:33:00.000Z,836.9204,836.9204,836.1591,836.7219,1102
2023-09-08T01:34:00.000Z,836.7219,836.7219,836.0164,836.0447,1042
2023-09-08T01:35:00.000Z,836.0447,837.288,836.0447,836.5226,2171
2023-09-08T01:36:00.000Z,836.5226,836.8834,836.2412,836.5422,866
2023-09-08T01:37:00.000Z,836.5422,836.8689,836.5422,836.5875,842
2023-09-08T01:38:00.000Z,836.5875,836.8689,836.5422,836.8236,292
2023-09-08T01:39:00.000Z,836.8236,837.3528,836.5422,836.92,2343
2023-09-08T01:40:00.000Z,836.92,836.92,836.4465,836.7279,1358
2023-09-08T01:41:00.000Z,836.7279,836.7279,835.606,835.606,888
2023-09-08T01:42:00.000Z,835.606,836.7574,835.606,836.7574,1247
2023-09-08T01:43:00.000Z,836.7574,837.2787,836.4922,837.1654,3154
2023-09-08T01:44:00.000Z,837.1654,837.3338,836.884,837.2268,861
2023-09-08T01:45:00.000Z,837.2268,837.2268,836.0679,836.2945,1836
2023-09-08T01:46:00.000Z,836.2945,836.2945,835.9706,835.9706,555
