time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,857.1977,857.4825,856.5619,857.1025,14368
2023-10-19T13:01:00.000Z,857.1025,858.1194,857.0618,858.0278,5786
2023-10-19T13:02:00.000Z,858.0278,858.359,857.16,857.5401,3819
2023-10-19T13:03:00.000Z,857.5401,857.926,857.133,857.926,3469
2023-10-19T13:04:00.000Z,857.926,857.9774,855.6554,856.0349,4139
2023-10-19T13:05:00.000Z,856.0349,856.213,854.7079,856.1856,5134
2023-10-19T13:06:00.000Z,856.1856,856.2781,854.8971,855.3153,3429
2023-10-19T13:07:00.000Z,855.3153,855.6323,854.4383,854.4383,2279
2023-10-19T13:08:00.000Z,854.4383,855.1496,854.4383,855.0406,1964
2023-10-19T13:09:00.000Z,855.0406,855.1108,854.3926,854.9894,2198
2023-10-19T13:10:00.000Z,854.9894,857.4236,854.691,856.6404,4952
2023-10-19T13:11:00.000Z,856.6404,856.6604,855.855,855.855,2536
2023-10-19T13:12:00.000Z,855.855,856.173,855.364,855.3753,2381
2023-10-19T13:13:00.000Z,855.3753,856.8595,855.3568,856.1864,1907
2023-10-19T13:14:00.000Z,856.1864,856.8878,856.1864,856.8878,1233
2023-10-19T13:15:00.000Z,856.8878,858.0561,856.5894,858.0375,2434
2023-10-19T13:16:00.000Z,858.0375,858.4232,857.608,858.011,2148
2023-10-19T13:17:00.000Z,858.011,858.4094,857.7011,858.111,2002
2023-10-19T13:18:00.000Z,858.111,859.4498,858.111,859.4498,5311
2023-10-19T13:19:00.000Z,859.4498,859.4498,858.5716,858.6419,2453
2023-10-19T13:20:00.000Z,858.6419,858.9403,858.0589,858.2038,1682
2023-10-19T13:21:00.000Z,858.2038,858.5022,857.2174,857.2174,1961
2023-10-19T13:22:00.000Z,857.2174,857.5881,856.7322,857.3082,3649
2023-10-19T13:23:00.000Z,857.3082,858.0876,857.3082,857.7892,1111
2023-10-19T13:24:00.000Z,857.7892,858.0876,857.7106,857.7489,555
2023-10-19T13:25:00.000Z,857.7489,858.0473,856.9241,857.2225,1204
2023-10-19T13:26:00.000Z,857.2225,857.6301,856.8973,857.1957,791
2023-10-19T13:27:00.000Z,857.1957,857.1957,856.3556,856.7536,1523
2023-10-19T13:28:00.000Z,856.7536,857.1034,856.6719,857.0705,302
2023-10-19T13:29:00.000Z,857.0705,857.5263,856.7667,857.0651,1098
2023-10-19T13:30:00.000Z,857.0651,857.1468,856.3565,857.0458,1335
2023-10-19T13:31:00.000Z,857.0458,857.0458,855.8376,856.2804,2526
2023-10-19T13:32:00.000Z,856.2804,856.6604,856.2475,856.362,343
2023-10-19T13:33:00.000Z,856.362,856.6604,856.156,856.2376,1511
2023-10-19T13:34:00.000Z,856.2376,857.0573,856.2376,856.7536,557
2023-10-19T13:35:00.000Z,856.7536,857.052,856.2607,856.2607,554
2023-10-19T13:36:00.000Z,856.2607,856.5287,855.4426,856.2302,2147
2023-10-19T13:37:00.000Z,856.2302,856.6164,855.8838,855.8838,954
2023-10-19T13:38:00.000Z,855.8838,856.1822,855.4629,856.1539,1165
2023-10-19T13:39:00.000Z,856.1539,856.5414,855.8371,856.243,697
2023-10-19T13:40:00.000Z,856.243,857.5692,856.243,857.2525,2698
2023-10-19T13:41:00.000Z,857.2525,857.5695,856.491,856.8092,2971
2023-10-19T13:42:00.000Z,856.8092,856.8908,856.0529,856.3513,1616
2023-10-19T13:43:00.000Z,856.3513,856.4144,856.023,856.3702,947
2023-10-19T13:44:00.000Z,856.3702,856.3702,855.5508,855.5508,1712
2023-10-19T13:45:00.000Z,855.5508,855.9185,855.3963,855.9185,1482
2023-10-19T13:46:00.000Z,855.9185,856.2169,855.5133,855.595,1698
2023-10-19T13:47:00.000Z,855.595,856.2949,855.5937,855.9964,1137
2023-10-19T13:48:00.000Z,855.9964,855.9964,855.0455,855.3995,1883
2023-10-19T13:49:00.000Z,855.3995,855.7308,854.7346,855.0659,2482
2023-10-19T13:50:00.000Z,855.0659,855.3756,854.7274,854.7429,1565
2023-10-19T13:51:00.000Z,854.7429,854.7429,854.1092,854.4076,3182
2023-10-19T13:52:00.000Z,854.4076,854.4076,852.7392,853.6988,7675
2023-10-19T13:53:00.000Z,853.6988,853.9972,853.1497,853.4598,4759
2023-10-19T13:54:00.000Z,853.4598,853.5114,853.0497,853.4198,2585
2023-10-19T13:55:00.000Z,853.4198,853.4198,852.1862,852.2678,3717
2023-10-19T13:56:00.000Z,852.2678,853.3931,852.1533,853.3703,4570
2023-10-19T13:57:00.000Z,853.3703,853.4131,852.9933,853.4131,1203
2023-10-19T13:58:00.000Z,853.4131,853.4131,852.6017,852.9001,2102
2023-10-19T13:59:00.000Z,852.9001,852.9001,851.8925,852.2353,5226
2023-10-19T14:00:00.000Z,852.2353,852.6153,852.2238,852.5726,1400
2023-10-19T14:01:00.000Z,852.5726,852.9253,852.1925,852.2221,2031
2023-10-19T14:02:00.000Z,852.2221,852.5205,851.225,851.5234,3828
2023-10-19T14:03:00.000Z,851.5234,852.0958,851.225,852.0958,2627
2023-10-19T14:04:00.000Z,852.0958,852.113,851.2799,852.0313,2321
2023-10-19T14:05:00.000Z,852.0313,852.1283,851.7261,851.7315,1722
2023-10-19T14:06:00.000Z,851.7315,852.1283,851.6666,851.991,780
2023-10-19T14:07:00.000Z,851.991,852.9108,851.5996,852.4751,2477
2023-10-19T14:08:00.000Z,852.4751,852.5568,852.1767,852.1953,828
2023-10-19T14:09:00.000Z,852.1953,852.1953,851.2163,851.2163,2862
2023-10-19T14:10:00.000Z,851.2163,852.2347,850.0672,850.0885,5588
2023-10-19T14:11:00.000Z,850.0885,850.9907,849.6577,850.0706,4802
2023-10-19T14:12:00.000Z,850.0706,850.4507,849.1438,849.1438,3720
2023-10-19T14:13:00.000Z,849.1438,849.4198,848.235,849.1214,7787
2023-10-19T14:14:00.000Z,849.1214,849.9169,849.0612,849.6185,2224
2023-10-19T14:15:00.000Z,849.6185,850.3833,849.5887,850.3833,1150
2023-10-19T14:16:00.000Z,850.3833,850.3833,848.6664,848.6664,3045
2023-10-19T14:17:00.000Z,848.6664,849.4684,848.2457,849.1161,3821
2023-10-19T14:18:00.000Z,849.1161,849.4552,849.007,849.3496,2220
2023-10-19T14:19:00.000Z,849.3496,849.9795,849.1764,849.9795,1330
2023-10-19T14:20:00.000Z,849.9795,850.4459,849.6483,850.3643,1759
2023-10-19T14:21:00.000Z,850.3643,850.5475,849.743,850.0461,2109
2023-10-19T14:22:00.000Z,850.0461,850.3545,849.6431,850.2585,1460
2023-10-19T14:23:00.000Z,850.2585,850.4787,850.0472,850.4672,671
2023-10-19T14:24:00.000Z,850.4672,850.9013,850.111,850.4094,1911
2023-10-19T14:25:00.000Z,850.4094,850.4208,850.0155,850.3513,353
2023-10-19T14:26:00.000Z,850.3513,850.433,850.0529,850.1376,282
2023-10-19T14:27:00.000Z,850.1376,850.436,850.056,850.3872,132
2023-10-19T14:28:00.000Z,850.3872,850.8342,850.0071,850.8342,1845
2023-10-19T14:29:00.000Z,850.8342,850.8342,850.0198,850.3886,738
2023-10-19T14:30:00.000Z,850.3886,850.3886,849.1991,849.4159,2137
2023-10-19T14:31:00.000Z,849.4159,849.4975,849.024,849.3224,2031
2023-10-19T14:32:00.000Z,849.3224,849.4484,849.024,849.4484,752
2023-10-19T14:33:00.000Z,849.4484,849.4484,849.1057,849.1194,354
2023-10-19T14:34:00.000Z,849.1194,849.9346,849.1194,849.5575,1395
2023-10-19T14:35:00.000Z,849.5575,849.9928,849.1661,849.1661,1491
2023-10-19T14:36:00.000Z,849.1661,849.949,849.1332,849.5133,901
2023-10-19T14:37:00.000Z,849.5133,849.7049,849.0233,849.4065,413
2023-10-19T14:38:00.000Z,849.4065,850.2908,849.4065,850.2908,671
2023-10-19T14:39:00.000Z,850.2908,850.3137,849.6129,849.9413,466
2023-10-19T14:40:00.000Z,849.9413,850.0344,849.6428,850.0344,576
2023-10-19T14:41:00.000Z,850.0344,850.0344,849.263,849.5942,1113
2023-10-19T14:42:00.000Z,849.5942,849.8658,849.1759,849.5674,883
2023-10-19T14:43:00.000Z,849.5674,849.5674,848.8055,849.1039,1369
2023-10-19T14:44:00.000Z,849.1039,849.1039,848.2215,848.2215,1896
2023-10-19T14:45:00.000Z,848.2215,848.6135,847.436,848.5318,5366
2023-10-19T14:46:00.000Z,848.5318,848.6349,848.2334,848.3365,937
2023-10-19T14:47:00.000Z,848.3365,848.6678,847.9893,848.5975,1722
2023-10-19T14:48:00.000Z,848.5975,848.5975,847.8648,847.875,1507
2023-10-19T14:49:00.000Z,847.875,848.1233,847.412,847.8249,1484
2023-10-19T14:50:00.000Z,847.8249,848.1936,847.058,848.1936,4592
2023-10-19T14:51:00.000Z,848.1936,848.6531,847.8021,848.273,2679
2023-10-19T14:52:00.000Z,848.273,848.6889,847.8702,848.6889,865
2023-10-19T14:53:00.000Z,848.6889,848.6889,848.0075,848.2945,1070
2023-10-19T14:54:00.000Z,848.2945,849.0197,848.2945,848.7243,1080
2023-10-19T14:55:00.000Z,848.7243,849.0556,848.7243,849.0556,893
2023-10-19T14:56:00.000Z,849.0556,849.0556,847.8851,848.1835,1351
2023-10-19T14:57:00.000Z,848.1835,848.1835,847.4677,847.8449,2141
2023-10-19T14:58:00.000Z,847.8449,848.1433,846.5375,847.6451,5249
2023-10-19T14:59:00.000Z,847.6451,848.3987,847.3956,848.1003,2963
2023-10-20T01:00:00.000Z,847.966,848.9247,847.6009,848.3888,7063
2023-10-20T01:01:00.000Z,848.3888,848.5035,847.7079,848.4849,3916
2023-10-20T01:02:00.000Z,848.4849,849.1215,848.0352,849.0398,3537
2023-10-20T01:03:00.000Z,849.0398,849.07,848.24,848.6087,2700
2023-10-20T01:04:00.000Z,848.6087,848.6903,846.4007,846.4007,5737
2023-10-20T01:05:00.000Z,846.4007,847.0737,845.921,846.3137,6598
2023-10-20T01:06:00.000Z,846.3137,846.3611,845.2797,845.2797,6058
2023-10-20T01:07:00.000Z,845.2797,845.6971,843.9771,845.2245,10716
2023-10-20T01:08:00.000Z,845.2245,845.2299,844.2498,844.7274,4372
2023-10-20T01:09:00.000Z,844.7274,845.696,844.429,845.696,3269
