time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,754.101,754.3027,753.1601,753.3618,1922
2023-08-07T13:37:00.000Z,753.3618,753.3618,752.9998,753.1316,969
2023-08-07T13:38:00.000Z,753.1316,753.7582,753.1297,753.6868,1573
2023-08-07T13:39:00.000Z,753.6868,753.6868,753.093,753.2248,726
2023-08-07T13:40:00.000Z,753.2248,753.5582,753.1291,753.1291,1282
2023-08-07T13:41:00.000Z,753.1291,753.4953,753.1291,753.2936,260
2023-08-07T13:42:00.000Z,753.2936,753.8186,753.1618,753.6868,1236
2023-08-07T13:43:00.000Z,753.6868,753.9,753.518,753.7682,608
2023-08-07T13:44:00.000Z,753.7682,753.7682,753.2046,753.5052,939
2023-08-07T13:45:00.000Z,753.5052,753.9283,753.3734,753.9283,954
2023-08-07T13:46:00.000Z,753.9283,753.9796,753.5588,753.7604,1041
2023-08-07T13:47:00.000Z,753.7604,753.809,753.427,753.6073,358
2023-08-07T13:48:00.000Z,753.6073,753.809,753.3859,753.3859,815
2023-08-07T13:49:00.000Z,753.3859,754.0472,753.3531,753.8455,666
2023-08-07T13:50:00.000Z,753.8455,754.3468,753.8455,754.3468,939
2023-08-07T13:51:00.000Z,754.3468,754.8322,754.0573,754.8225,2780
2023-08-07T13:52:00.000Z,754.8225,754.871,753.6558,753.6558,1812
2023-08-07T13:53:00.000Z,753.6558,754.2214,753.6276,753.8292,1417
2023-08-07T13:54:00.000Z,753.8292,754.25,753.6276,753.9301,1409
2023-08-07T13:55:00.000Z,753.9301,754.2542,753.8509,754.0525,743
2023-08-07T13:56:00.000Z,754.0525,754.4345,754.0156,754.233,491
2023-08-07T13:57:00.000Z,754.233,754.4461,754.0641,754.3143,299
2023-08-07T13:58:00.000Z,754.3143,754.4304,754.0969,754.233,498
2023-08-07T13:59:00.000Z,754.233,754.9788,754.0799,754.8257,2166
2023-08-07T14:00:00.000Z,754.8257,755.333,754.6472,754.9765,2098
