time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,812.5708,813.0431,811.2527,811.9333,6679
2023-07-21T01:01:00.000Z,811.9333,812.9052,811.6722,812.0133,5432
2023-07-21T01:02:00.000Z,812.0133,812.8922,811.6146,812.2559,2565
2023-07-21T01:03:00.000Z,812.2559,812.8975,812.2019,812.463,2632
2023-07-21T01:04:00.000Z,812.463,813.8414,812.463,812.4657,4177
2023-07-21T01:05:00.000Z,812.4657,812.8248,812.0744,812.5636,1744
2023-07-21T01:06:00.000Z,812.5636,812.5636,812.0345,812.3903,768
2023-07-21T01:07:00.000Z,812.3903,812.3903,811.1657,811.2797,2076
2023-07-21T01:08:00.000Z,811.2797,811.857,810.7203,810.8536,3353
2023-07-21T01:09:00.000Z,810.8536,811.1148,809.4226,810.0305,7303
2023-07-21T01:10:00.000Z,810.0305,810.2295,809.7173,809.8544,2467
2023-07-21T01:11:00.000Z,809.8544,810.1155,808.438,808.5957,9498
2023-07-21T01:12:00.000Z,808.5957,809.6679,808.4817,809.3279,4887
2023-07-21T01:13:00.000Z,809.3279,809.3279,808.0044,808.0044,4124
2023-07-21T01:14:00.000Z,808.0044,808.1836,807.4783,807.7395,7766
2023-07-21T01:15:00.000Z,807.7395,808.0006,806.8251,806.8251,5190
2023-07-21T01:16:00.000Z,806.8251,807.2003,806.4961,806.9029,4596
2023-07-21T01:17:00.000Z,806.9029,807.1883,806.5277,806.9061,3806
2023-07-21T01:18:00.000Z,806.9061,807.7403,806.9061,807.7254,3368
2023-07-21T01:19:00.000Z,807.7254,808.1699,806.9907,807.5617,3797
2023-07-21T01:20:00.000Z,807.5617,808.1674,807.3057,808.0203,1904
2023-07-21T01:21:00.000Z,808.0203,808.2124,807.7729,807.8869,1400
2023-07-21T01:22:00.000Z,807.8869,808.5826,807.7729,808.5826,1574
2023-07-21T01:23:00.000Z,808.5826,808.6001,807.808,808.0691,1157
2023-07-21T01:24:00.000Z,808.0691,808.1832,807.1717,807.2857,2111
2023-07-21T01:25:00.000Z,807.2857,807.922,807.1709,807.2522,2226
2023-07-21T01:26:00.000Z,807.2522,807.9079,807.2522,807.6435,1493
2023-07-21T01:27:00.000Z,807.6435,808.1833,807.3823,808.1833,1424
2023-07-21T01:28:00.000Z,808.1833,808.1833,807.0251,807.6614,1516
2023-07-21T01:29:00.000Z,807.6614,807.7598,807.3106,807.3275,1374
2023-07-21T01:30:00.000Z,807.3275,807.7027,806.8465,807.2217,2239
2023-07-21T01:31:00.000Z,807.2217,808.9443,807.1077,808.8877,4579
2023-07-21T01:32:00.000Z,808.8877,809.0018,808.1017,808.4746,2157
2023-07-21T01:33:00.000Z,808.4746,808.6912,807.9289,808.3354,1503
2023-07-21T01:34:00.000Z,808.3354,809.2672,808.3354,809.2672,1832
2023-07-21T01:35:00.000Z,809.2672,809.3812,808.6503,809.2868,1553
2023-07-21T01:36:00.000Z,809.2868,809.6342,808.9979,809.3731,1550
2023-07-21T01:37:00.000Z,809.3731,809.6342,808.678,808.678,2075
2023-07-21T01:38:00.000Z,808.678,809.1262,808.3574,808.3574,1695
2023-07-21T01:39:00.000Z,808.3574,808.9559,808.2112,808.3196,1461
2023-07-21T01:40:00.000Z,808.3196,809.0092,808.3196,809.0092,865
2023-07-21T01:41:00.000Z,809.0092,809.7123,808.748,809.7123,1291
2023-07-21T01:42:00.000Z,809.7123,809.7123,808.6191,808.7332,1183
2023-07-21T01:43:00.000Z,808.7332,809.6706,808.6191,809.6706,1333
2023-07-21T01:44:00.000Z,809.6706,809.6899,809.0633,809.0634,1215
2023-07-21T01:45:00.000Z,809.0634,809.9338,809.0634,809.6533,1038
2023-07-21T01:46:00.000Z,809.6533,809.9145,809.0099,809.2747,1761
2023-07-21T01:47:00.000Z,809.2747,810.2515,809.0136,810.2115,1869
2023-07-21T01:48:00.000Z,810.2115,810.7174,809.8364,810.4563,1319
2023-07-21T01:49:00.000Z,810.4563,811.9752,810.4563,811.5447,3900
2023-07-21T01:50:00.000Z,811.5447,811.5447,810.4357,810.8244,1642
2023-07-21T01:51:00.000Z,810.8244,810.9384,809.3418,809.8747,3583
2023-07-21T01:52:00.000Z,809.8747,810.399,809.8747,810.399,1325
2023-07-21T01:53:00.000Z,810.399,810.414,809.7181,809.7181,872
2023-07-21T01:54:00.000Z,809.7181,809.9793,809.065,809.6448,1186
2023-07-21T01:55:00.000Z,809.6448,810.6743,809.5308,810.6743,1164
2023-07-21T01:56:00.000Z,810.6743,810.7505,810.068,810.068,624
2023-07-21T01:57:00.000Z,810.068,810.7167,810.068,810.4362,637
2023-07-21T01:58:00.000Z,810.4362,810.72,810.061,810.72,819
2023-07-21T01:59:00.000Z,810.72,810.8778,810.2132,810.4743,1252
2023-07-21T02:00:00.000Z,810.4743,810.4743,809.3717,809.609,1239
2023-07-21T02:01:00.000Z,809.609,810.2567,809.2992,810.2567,1547
2023-07-21T02:02:00.000Z,810.2567,810.6541,810.2567,810.5401,579
2023-07-21T02:03:00.000Z,810.5401,811.9521,810.5401,811.9521,3425
2023-07-21T02:04:00.000Z,811.9521,811.9521,810.6576,810.6576,1111
2023-07-21T02:05:00.000Z,810.6576,811.0051,810.63,811.0051,276
2023-07-21T02:06:00.000Z,811.0051,811.0295,810.1736,810.2876,949
2023-07-21T02:07:00.000Z,810.2876,810.8786,810.25,810.8786,1035
2023-07-21T02:08:00.000Z,810.8786,810.8786,810.183,810.4172,910
2023-07-21T02:09:00.000Z,810.4172,811.0064,810.3031,810.8807,1189
2023-07-21T02:10:00.000Z,810.8807,811.2152,810.6196,810.886,1577
2023-07-21T02:11:00.000Z,810.886,811.1472,810.4125,811.0521,657
2023-07-21T02:12:00.000Z,811.0521,811.2061,810.7909,811.0921,820
2023-07-21T02:13:00.000Z,811.0921,811.2061,810.7169,810.8309,246
2023-07-21T02:14:00.000Z,810.8309,811.185,810.7699,810.885,519
2023-07-21T02:30:00.000Z,811.0322,811.7664,810.9243,811.7664,1686
2023-07-21T02:31:00.000Z,811.7664,812.1467,811.0625,812.1467,1681
2023-07-21T02:32:00.000Z,812.1467,812.1818,811.5285,811.7896,860
2023-07-21T02:33:00.000Z,811.7896,811.9037,811.0222,811.0224,1179
2023-07-21T02:34:00.000Z,811.0224,811.2835,810.5846,810.6986,420
2023-07-21T02:35:00.000Z,810.6986,810.9175,810.3076,810.3076,1132
2023-07-21T02:36:00.000Z,810.3076,810.8872,810.3076,810.5983,735
2023-07-21T02:37:00.000Z,810.5983,810.8764,810.4512,810.6152,772
2023-07-21T02:38:00.000Z,810.6152,810.9698,810.3541,810.6346,359
2023-07-21T02:39:00.000Z,810.6346,811.5411,810.5946,811.28,1621
2023-07-21T02:40:00.000Z,811.28,811.686,811.28,811.572,415
2023-07-21T02:41:00.000Z,811.572,812.0897,810.9976,812.0897,1316
2023-07-21T02:42:00.000Z,812.0897,812.9648,811.8286,812.9648,2649
2023-07-21T02:43:00.000Z,812.9648,813.1051,812.5916,812.8439,1434
2023-07-21T02:44:00.000Z,812.8439,813.1051,812.3515,812.9878,1334
2023-07-21T02:45:00.000Z,812.9878,812.9878,812.3106,812.4246,1191
2023-07-21T02:46:00.000Z,812.4246,812.7484,812.1635,812.729,1333
