time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,796.5942,796.8851,796.1399,796.6261,2520
2023-08-21T06:41:00.000Z,796.6261,796.9708,796.331,796.3674,1810
2023-08-21T06:42:00.000Z,796.3674,796.6757,794.4556,794.6277,5163
2023-08-21T06:43:00.000Z,794.6277,795.3312,793.8692,793.8893,2686
2023-08-21T06:44:00.000Z,793.8893,794.5857,793.8893,793.8984,2392
2023-08-21T06:45:00.000Z,793.8984,794.8824,793.8984,794.0837,2449
2023-08-21T06:46:00.000Z,794.0837,794.3239,793.1758,793.2369,3257
2023-08-21T06:47:00.000Z,793.2369,793.8611,793.0967,793.8611,2714
2023-08-21T06:48:00.000Z,793.8611,793.8611,791.6789,791.695,6161
2023-08-21T06:49:00.000Z,791.695,792.2302,791.1233,791.4899,5648
2023-08-21T06:50:00.000Z,791.4899,792.2807,791.4899,791.9428,2300
2023-08-21T06:51:00.000Z,791.9428,792.6084,791.8747,792.3171,1923
2023-08-21T06:52:00.000Z,792.3171,793.0559,792.077,792.8185,1863
2023-08-21T06:53:00.000Z,792.8185,793.292,792.5784,793.2556,800
2023-08-21T06:54:00.000Z,793.2556,793.2556,792.3805,792.4486,1802
2023-08-21T06:55:00.000Z,792.4486,793.1981,792.0912,793.1981,3956
2023-08-21T06:56:00.000Z,793.1981,794.4136,793.1981,793.6455,3083
2023-08-21T06:57:00.000Z,793.6455,794.3469,793.6455,794.0267,1736
2023-08-21T06:58:00.000Z,794.0267,794.8307,794.0267,794.6882,3744
2023-08-21T06:59:00.000Z,794.6882,795.0395,794.2597,794.8418,5055
2023-08-21T13:00:00.000Z,794.4178,800.289,794.4178,800.2888,26332
2023-08-21T13:01:00.000Z,800.2888,802.1861,800.0339,800.6061,13727
2023-08-21T13:02:00.000Z,800.6061,800.8505,798.9965,799.445,5836
2023-08-21T13:03:00.000Z,799.445,799.7752,798.5472,798.722,4504
2023-08-21T13:04:00.000Z,798.722,799.1262,798.0514,798.6252,4211
2023-08-21T13:05:00.000Z,798.6252,799.0546,796.8679,797.0705,5182
2023-08-21T13:06:00.000Z,797.0705,797.0705,795.4578,795.8454,6541
2023-08-21T13:07:00.000Z,795.8454,796.0363,794.2481,794.4703,5680
2023-08-21T13:08:00.000Z,794.4703,795.0933,793.6982,795.03,3806
2023-08-21T13:09:00.000Z,795.03,795.7046,794.3132,794.5577,3149
2023-08-21T13:10:00.000Z,794.5577,795.999,794.3509,795.999,2714
2023-08-21T13:11:00.000Z,795.999,796.4961,794.8528,795.0973,2991
2023-08-21T13:12:00.000Z,795.0973,795.166,794.8047,794.9859,878
2023-08-21T13:13:00.000Z,794.9859,795.9005,794.2926,795.9005,2732
2023-08-21T13:14:00.000Z,795.9005,796.0503,795.4364,795.992,923
2023-08-21T13:15:00.000Z,795.992,796.4723,795.5393,796.0386,3283
2023-08-21T13:16:00.000Z,796.0386,796.4375,795.9956,796.1396,923
2023-08-21T13:17:00.000Z,796.1396,796.427,794.2078,794.2711,2923
2023-08-21T13:18:00.000Z,794.2711,795.0344,793.8431,794.9376,1627
2023-08-21T13:19:00.000Z,794.9376,795.8546,794.9376,794.9457,2191
