time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,827.4813,828.6311,827.2542,828.0383,15933
2023-10-12T13:01:00.000Z,828.0383,828.3887,827.6203,828.0803,5950
2023-10-12T13:02:00.000Z,828.0803,828.3928,827.0934,827.3895,5269
2023-10-12T13:03:00.000Z,827.3895,827.4439,826.7531,827.0727,4650
2023-10-12T13:04:00.000Z,827.0727,827.4648,826.554,827.2813,3524
2023-10-12T13:05:00.000Z,827.2813,827.9547,826.9779,827.5244,3205
2023-10-12T13:06:00.000Z,827.5244,829.3541,827.4915,829.3541,7105
2023-10-12T13:07:00.000Z,829.3541,829.6652,827.5843,827.9278,7429
2023-10-12T13:08:00.000Z,827.9278,828.9621,827.9278,828.6692,2798
2023-10-12T13:09:00.000Z,828.6692,829.4537,828.6692,829.1608,3198
2023-10-12T13:10:00.000Z,829.1608,829.8936,828.7707,829.5081,4633
2023-10-12T13:11:00.000Z,829.5081,829.9906,829.1266,829.9295,3134
2023-10-12T13:12:00.000Z,829.9295,829.9998,828.6707,828.8297,3805
2023-10-12T13:13:00.000Z,828.8297,829.7503,828.7502,829.6577,2981
2023-10-12T13:14:00.000Z,829.6577,830.326,829.3648,829.7396,3762
2023-10-12T13:15:00.000Z,829.7396,829.7396,828.8432,828.9309,3430
2023-10-12T13:16:00.000Z,828.9309,829.1443,828.3673,828.4468,1856
2023-10-12T13:17:00.000Z,828.4468,828.7592,827.4959,827.9069,4265
2023-10-12T13:18:00.000Z,827.9069,828.1998,826.7324,827.0253,5671
2023-10-12T13:19:00.000Z,827.0253,827.3894,826.5703,826.6735,4261
2023-10-12T13:20:00.000Z,826.6735,827.3494,826.6735,826.9335,2462
2023-10-12T13:21:00.000Z,826.9335,827.3745,826.2354,827.0816,3667
2023-10-12T13:22:00.000Z,827.0816,827.3745,826.6363,827.036,1430
2023-10-12T13:23:00.000Z,827.036,827.3289,826.5372,827.0237,1760
2023-10-12T13:24:00.000Z,827.0237,827.8193,827.0055,827.8193,1624
2023-10-12T13:25:00.000Z,827.8193,828.133,827.4284,827.8402,1524
2023-10-12T13:26:00.000Z,827.8402,828.7412,827.8402,828.4484,1425
2023-10-12T13:27:00.000Z,828.4484,828.7701,828.3703,828.3885,886
2023-10-12T13:28:00.000Z,828.3885,828.3885,827.9248,828.2506,781
2023-10-12T13:29:00.000Z,828.2506,828.2506,827.8226,827.8226,561
2023-10-12T13:30:00.000Z,827.8226,828.4851,827.8007,828.1704,1393
2023-10-12T13:31:00.000Z,828.1704,828.1761,827.3415,827.3507,1169
2023-10-12T13:32:00.000Z,827.3507,827.7138,827.319,827.319,1217
2023-10-12T13:33:00.000Z,827.319,827.6914,826.9473,827.2402,1545
2023-10-12T13:34:00.000Z,827.2402,827.6693,826.9185,827.3765,1202
2023-10-12T13:35:00.000Z,827.3765,827.8283,827.0836,827.8283,1346
2023-10-12T13:36:00.000Z,827.8283,828.269,827.5164,827.5164,1495
2023-10-12T13:37:00.000Z,827.5164,827.8093,826.5866,826.6603,3021
2023-10-12T13:38:00.000Z,826.6603,827.3346,826.5987,826.6169,1505
2023-10-12T13:39:00.000Z,826.6169,827.0089,826.5987,826.9098,1103
2023-10-12T13:40:00.000Z,826.9098,827.4573,826.6169,827.4449,1418
2023-10-12T13:41:00.000Z,827.4449,827.5243,827.0725,827.0725,906
2023-10-12T13:42:00.000Z,827.0725,827.3759,827.0177,827.0177,846
2023-10-12T13:43:00.000Z,827.0177,827.0177,826.6258,826.6258,1672
2023-10-12T13:44:00.000Z,826.6258,826.9981,826.6076,826.6258,583
2023-10-12T13:45:00.000Z,826.6258,827.253,826.6076,827.0018,1052
2023-10-12T13:46:00.000Z,827.0018,827.0018,826.5172,826.5172,448
