time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,870.1968,870.3389,869.6459,869.9387,1030
2023-09-14T14:01:00.000Z,869.9387,869.9552,869.6299,869.6623,398
2023-09-14T14:02:00.000Z,869.6623,870.0236,869.2845,869.2845,650
2023-09-14T14:03:00.000Z,869.2845,869.5773,869.222,869.2685,263
2023-09-14T14:04:00.000Z,869.2685,869.5773,869.024,869.1205,1424
2023-09-14T14:05:00.000Z,869.1205,869.4979,869.1205,869.1265,415
2023-09-14T14:06:00.000Z,869.1265,869.9688,869.0937,869.9688,1047
2023-09-14T14:07:00.000Z,869.9688,869.9688,869.318,869.6108,1373
2023-09-14T14:08:00.000Z,869.6108,869.9037,869.6108,869.9037,318
2023-09-14T14:09:00.000Z,869.9037,869.9662,869.318,869.6108,669
2023-09-14T14:10:00.000Z,869.6108,869.9062,869.6108,869.6134,314
2023-09-14T14:11:00.000Z,869.6134,870.4432,869.5974,870.1504,831
2023-09-14T14:12:00.000Z,870.1504,870.5058,869.8292,870.122,566
2023-09-14T14:13:00.000Z,870.122,870.5207,869.8292,870.476,416
2023-09-14T14:14:00.000Z,870.476,870.9301,870.1832,870.6373,800
2023-09-14T14:15:00.000Z,870.6373,871.0411,870.6373,870.7483,599
2023-09-14T14:16:00.000Z,870.7483,870.9786,870.6139,870.9759,300
2023-09-14T14:17:00.000Z,870.9759,871.4613,870.7279,871.4613,1216
2023-09-14T14:18:00.000Z,871.4613,871.4774,870.6973,870.6973,1266
2023-09-14T14:19:00.000Z,870.6973,871.4587,870.6813,871.4587,769
2023-09-14T14:20:00.000Z,871.4587,871.4587,870.736,870.736,1102
2023-09-14T14:21:00.000Z,870.736,871.0736,870.7182,871.0408,703
2023-09-14T14:22:00.000Z,871.0408,872.9465,871.011,872.7932,9100
2023-09-14T14:23:00.000Z,872.7932,873.2892,872.5004,872.9964,3036
2023-09-14T14:24:00.000Z,872.9964,873.775,872.635,873.2815,5614
2023-09-14T14:25:00.000Z,873.2815,873.4092,872.6984,872.9912,1705
2023-09-14T14:26:00.000Z,872.9912,872.9912,872.0622,872.4095,2239
2023-09-14T14:27:00.000Z,872.4095,872.8145,872.4095,872.7072,559
2023-09-14T14:28:00.000Z,872.7072,872.8157,872.0604,872.3995,828
2023-09-14T14:29:00.000Z,872.3995,873.1938,872.1514,872.9635,1713
2023-09-14T14:30:00.000Z,872.9635,873.2564,872.3485,872.3485,2269
2023-09-14T14:31:00.000Z,872.3485,872.694,872.0011,872.4299,1012
2023-09-14T14:32:00.000Z,872.4299,872.435,872.0636,872.0636,520
2023-09-14T14:33:00.000Z,872.0636,872.4246,872.0611,872.0692,779
2023-09-14T14:34:00.000Z,872.0692,873.1809,872.0692,873.1809,1289
2023-09-14T14:35:00.000Z,873.1809,873.77,872.9821,873.7376,1837
2023-09-14T14:36:00.000Z,873.7376,873.7536,873.3822,873.7439,671
2023-09-14T14:37:00.000Z,873.7439,873.7718,873.1251,873.479,1701
2023-09-14T14:38:00.000Z,873.479,874.201,873.479,874.1645,1711
2023-09-14T14:39:00.000Z,874.1645,874.8028,873.8717,874.7403,3761
2023-09-14T14:40:00.000Z,874.7403,874.7867,873.5495,873.9347,2757
2023-09-14T14:41:00.000Z,873.9347,874.686,873.5837,873.5837,3635
2023-09-14T14:42:00.000Z,873.5837,873.8765,872.5424,872.9276,3508
2023-09-14T14:43:00.000Z,872.9276,872.9276,871.9738,872.2666,1265
2023-09-14T14:44:00.000Z,872.2666,872.2666,871.9031,872.2421,688
2023-09-14T14:45:00.000Z,872.2421,872.2708,871.9011,872.2547,1123
2023-09-14T14:46:00.000Z,872.2547,872.473,871.8874,871.9034,875
2023-09-14T14:47:00.000Z,871.9034,872.1337,871.4275,871.4453,2097
2023-09-14T14:48:00.000Z,871.4453,871.7381,870.4722,870.4722,2650
2023-09-14T14:49:00.000Z,870.4722,871.12,870.4187,870.7824,2576
2023-09-14T14:50:00.000Z,870.7824,871.12,870.4449,870.7437,954
2023-09-14T14:51:00.000Z,870.7437,871.1732,870.4348,870.943,714
2023-09-14T14:52:00.000Z,870.943,871.5876,870.943,871.5851,1018
2023-09-14T14:53:00.000Z,871.5851,871.6924,871.2922,871.6875,164
2023-09-14T14:54:00.000Z,871.6875,872.1101,871.6767,872.0923,718
2023-09-14T14:55:00.000Z,872.0923,872.0923,871.4049,871.4049,1055
2023-09-14T14:56:00.000Z,871.4049,871.7602,871.3888,871.4514,350
2023-09-14T14:57:00.000Z,871.4514,872.1141,871.3829,871.8213,1704
2023-09-14T14:58:00.000Z,871.8213,872.5366,871.8213,871.945,1793
2023-09-14T14:59:00.000Z,871.945,872.1592,871.2956,871.6536,2742
2023-09-15T01:00:00.000Z,872.9314,874.0461,872.6963,873.6956,5188
2023-09-15T01:01:00.000Z,873.6956,873.7581,872.5108,872.7745,3122
2023-09-15T01:02:00.000Z,872.7745,873.2984,872.4058,873.2984,1645
2023-09-15T01:03:00.000Z,873.2984,873.4866,872.7936,873.2318,1617
2023-09-15T01:04:00.000Z,873.2318,873.6218,873.2206,873.5134,827
2023-09-15T01:05:00.000Z,873.5134,873.5134,872.26,872.3091,1812
2023-09-15T01:06:00.000Z,872.3091,873.511,871.9864,872.8807,1710
2023-09-15T01:07:00.000Z,872.8807,873.5821,872.8061,873.2446,1219
2023-09-15T01:08:00.000Z,873.2446,873.6307,873.1686,873.2771,609
2023-09-15T01:09:00.000Z,873.2771,874.0278,873.1865,874.0278,1975
2023-09-15T01:10:00.000Z,874.0278,875.7245,873.7349,875.4477,9619
2023-09-15T01:11:00.000Z,875.4477,876.3544,875.4477,875.9832,5882
2023-09-15T01:12:00.000Z,875.9832,876.3894,875.1084,875.5435,3606
2023-09-15T01:13:00.000Z,875.5435,876.4141,875.5435,875.9554,3793
2023-09-15T01:14:00.000Z,875.9554,875.9852,875.5702,875.9554,2234
2023-09-15T01:15:00.000Z,875.9554,876.2435,875.5345,875.9507,3376
2023-09-15T01:16:00.000Z,875.9507,876.3061,875.6575,875.9503,2644
2023-09-15T01:17:00.000Z,875.9503,876.7588,875.595,876.3504,2524
2023-09-15T01:18:00.000Z,876.3504,876.4129,875.8617,876.0301,1110
2023-09-15T01:19:00.000Z,876.0301,876.7162,875.9854,876.2841,1570
2023-09-15T01:20:00.000Z,876.2841,876.2841,875.6002,875.6002,1328
2023-09-15T01:21:00.000Z,875.6002,875.9506,874.6176,874.894,2533
2023-09-15T01:22:00.000Z,874.894,875.7319,874.5245,875.2411,2437
2023-09-15T01:23:00.000Z,875.2411,875.3645,874.9483,874.9931,570
2023-09-15T01:24:00.000Z,874.9931,875.2859,874.5229,874.5854,920
2023-09-15T01:25:00.000Z,874.5854,875.3403,874.5229,875.3403,667
2023-09-15T01:26:00.000Z,875.3403,875.3403,874.6015,874.9747,1471
2023-09-15T01:27:00.000Z,874.9747,874.9747,874.6112,874.6127,363
2023-09-15T01:28:00.000Z,874.6127,874.8995,874.237,874.5299,580
2023-09-15T01:29:00.000Z,874.5299,874.8674,874.0352,874.3888,976
2023-09-15T01:30:00.000Z,874.3888,874.4066,873.9855,874.2798,1182
2023-09-15T01:31:00.000Z,874.2798,874.2798,873.1368,873.7999,2767
2023-09-15T01:32:00.000Z,873.7999,874.2486,873.0898,873.8485,1897
2023-09-15T01:33:00.000Z,873.8485,874.1413,873.2097,873.5026,1156
2023-09-15T01:34:00.000Z,873.5026,873.9079,873.1747,873.1747,1088
2023-09-15T01:35:00.000Z,873.1747,873.7928,873.0616,873.2099,1216
2023-09-15T01:36:00.000Z,873.2099,873.5027,872.2928,873.1133,3231
2023-09-15T01:37:00.000Z,873.1133,873.1133,872.3061,872.6492,949
2023-09-15T01:38:00.000Z,872.6492,872.942,872.1397,872.2022,1064
2023-09-15T01:39:00.000Z,872.2022,872.5123,871.7288,872.5123,1987
2023-09-15T01:40:00.000Z,872.5123,873.0098,871.79,871.79,2617
2023-09-15T01:41:00.000Z,871.79,872.4168,871.7561,872.3864,2107
2023-09-15T01:42:00.000Z,872.3864,872.572,872.0936,872.5095,424
2023-09-15T01:43:00.000Z,872.5095,872.5884,872.1433,872.1433,241
2023-09-15T01:44:00.000Z,872.1433,872.1433,869.4397,869.7625,10171
2023-09-15T01:45:00.000Z,869.7625,870.7289,869.4671,870.2609,4315
2023-09-15T01:46:00.000Z,870.2609,870.2609,869.5666,870.1443,1979
2023-09-15T01:47:00.000Z,870.1443,870.6554,869.9141,870.5929,990
2023-09-15T01:48:00.000Z,870.5929,871.0598,870.0072,870.7751,1268
2023-09-15T01:49:00.000Z,870.7751,870.7751,870.0036,870.5892,760
2023-09-15T01:50:00.000Z,870.5892,871.0598,870.3044,871.0598,1299
2023-09-15T01:51:00.000Z,871.0598,871.0598,870.3446,870.3446,987
2023-09-15T01:52:00.000Z,870.3446,870.9882,870.2837,870.964,1093
2023-09-15T01:53:00.000Z,870.964,871.01,870.6712,871.01,565
2023-09-15T01:54:00.000Z,871.01,871.1414,870.1558,870.1558,1692
2023-09-15T01:55:00.000Z,870.1558,871.0137,870.1499,871.0137,1373
2023-09-15T01:56:00.000Z,871.0137,871.4757,870.7045,871.355,1023
2023-09-15T01:57:00.000Z,871.355,872.2163,871.0622,871.9186,2029
2023-09-15T01:58:00.000Z,871.9186,872.2278,871.5726,871.8654,1121
2023-09-15T01:59:00.000Z,871.8654,872.2521,871.5617,871.5617,1218
2023-09-15T02:00:00.000Z,871.5617,872.747,871.5457,872.747,1169
2023-09-15T02:01:00.000Z,872.747,873.7623,872.747,873.4695,3235
2023-09-15T02:02:00.000Z,873.4695,873.7623,872.2202,872.2202,1447
2023-09-15T02:03:00.000Z,872.2202,872.513,871.6646,871.7223,600
2023-09-15T02:04:00.000Z,871.7223,872.0259,871.7164,871.7231,605
2023-09-15T02:05:00.000Z,871.7231,872.7087,871.7231,872.6789,691
2023-09-15T02:06:00.000Z,872.6789,873.7643,872.6034,873.382,1642
2023-09-15T02:07:00.000Z,873.382,874.326,873.1372,873.4688,2319
2023-09-15T02:08:00.000Z,873.4688,873.8891,873.1075,873.5799,1730
2023-09-15T02:09:00.000Z,873.5799,875.3201,873.5799,874.6077,5949
2023-09-15T02:10:00.000Z,874.6077,875.4405,874.6077,875.0618,3334
2023-09-15T02:11:00.000Z,875.0618,875.4481,874.9992,875.0927,1127
2023-09-15T02:12:00.000Z,875.0927,875.3855,874.6359,874.9467,1181
2023-09-15T02:13:00.000Z,874.9467,874.9467,874.0807,874.0807,1183
2023-09-15T02:14:00.000Z,874.0807,874.3735,873.7152,874.0705,835
2023-09-15T02:30:00.000Z,874.1761,874.9555,874.1761,874.5367,1860
2023-09-15T02:31:00.000Z,874.5367,875.4892,874.1754,875.1863,1477
2023-09-15T02:32:00.000Z,875.1863,875.5089,874.8468,875.0949,1139
2023-09-15T02:33:00.000Z,875.0949,875.4712,874.7783,874.7783,860
2023-09-15T02:34:00.000Z,874.7783,875.1173,874.6631,874.7079,987
2023-09-15T02:35:00.000Z,874.7079,875.0931,874.3234,874.3842,1076
2023-09-15T02:36:00.000Z,874.3842,874.6651,873.8938,874.2772,1023
2023-09-15T02:37:00.000Z,874.2772,874.6166,873.8611,874.2939,559
2023-09-15T02:38:00.000Z,874.2939,874.5868,874.0011,874.3845,496
2023-09-15T02:39:00.000Z,874.3845,874.7314,874.0292,874.6855,547
2023-09-15T02:40:00.000Z,874.6855,874.8148,874.3927,874.7701,611
2023-09-15T02:41:00.000Z,874.7701,875.8052,874.522,875.3909,4736
2023-09-15T02:42:00.000Z,875.3909,875.7176,875.0775,875.4329,615
2023-09-15T02:43:00.000Z,875.4329,875.4329,874.6015,874.9565,891
2023-09-15T02:44:00.000Z,874.9565,875.4028,874.9565,875.11,350
2023-09-15T02:45:00.000Z,875.11,875.4326,874.6477,874.6477,464
2023-09-15T02:46:00.000Z,874.6477,875.4028,874.5851,875.11,735
2023-09-15T02:47:00.000Z,875.11,875.4938,875.11,875.4938,1014
2023-09-15T02:48:00.000Z,875.4938,875.5684,875.1563,875.4938,346
2023-09-15T02:49:00.000Z,875.4938,875.8701,875.1385,875.5773,909
2023-09-15T02:50:00.000Z,875.5773,876.0195,875.5773,875.6358,739
2023-09-15T02:51:00.000Z,875.6358,876.0352,875.6358,875.6578,597
2023-09-15T02:52:00.000Z,875.6578,876.0132,875.6578,875.6578,765
2023-09-15T02:53:00.000Z,875.6578,875.9793,875.6119,875.644,222
2023-09-15T02:54:00.000Z,875.644,875.644,874.4545,874.7474,1812
2023-09-15T02:55:00.000Z,874.7474,875.0503,874.3574,874.3574,616
2023-09-15T02:56:00.000Z,874.3574,874.6502,873.8344,874.2885,2117
2023-09-15T02:57:00.000Z,874.2885,875.3316,873.7719,875.3316,3048
2023-09-15T02:58:00.000Z,875.3316,876.1543,875.0849,875.7083,2099
2023-09-15T02:59:00.000Z,875.7083,876.8569,875.4603,876.4169,3218
2023-09-15T03:00:00.000Z,876.4169,877.1881,876.4169,876.8953,2399
2023-09-15T03:01:00.000Z,876.8953,877.1881,876.4594,876.8148,1526
2023-09-15T03:02:00.000Z,876.8148,876.8148,875.6268,875.6268,2605
2023-09-15T03:03:00.000Z,875.6268,875.6268,874.7644,875.2269,1324
2023-09-15T03:04:00.000Z,875.2269,875.5197,873.6878,874.5851,4380
2023-09-15T03:05:00.000Z,874.5851,874.9696,874.2671,874.2671,847
2023-09-15T03:06:00.000Z,874.2671,874.5599,873.3265,873.7324,2911
2023-09-15T03:07:00.000Z,873.7324,874.4264,873.7324,874.071,560
2023-09-15T03:08:00.000Z,874.071,874.4264,873.7461,873.7461,622
2023-09-15T03:09:00.000Z,873.7461,874.9605,873.7461,874.6051,952
2023-09-15T03:10:00.000Z,874.6051,874.6051,873.6876,874.5062,2028
2023-09-15T03:11:00.000Z,874.5062,874.7118,874.3116,874.6282,261
2023-09-15T03:12:00.000Z,874.6282,874.6998,874.2997,874.6998,103
2023-09-15T03:13:00.000Z,874.6998,874.6998,873.9486,873.9934,391
2023-09-15T03:14:00.000Z,873.9934,874.2862,873.416,873.4321,1597
2023-09-15T03:15:00.000Z,873.4321,873.7249,873.0479,873.3795,1431
2023-09-15T03:16:00.000Z,873.3795,874.1017,873.2919,873.5101,1128
2023-09-15T03:17:00.000Z,873.5101,874.0958,873.5101,873.8273,682
