time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,820.5986,820.5986,817.3939,817.7577,24629
2023-10-23T01:01:00.000Z,817.7577,818.0323,817.1728,817.483,8748
2023-10-23T01:02:00.000Z,817.483,817.8941,816.3234,817.796,10108
2023-10-23T01:03:00.000Z,817.796,818.8652,817.011,818.5775,7046
2023-10-23T01:04:00.000Z,818.5775,819.3745,817.6471,817.7351,5368
2023-10-23T01:05:00.000Z,817.7351,817.9348,815.7219,816.1117,8853
2023-10-23T01:06:00.000Z,816.1117,817.5347,816.064,816.5869,6341
2023-10-23T01:07:00.000Z,816.5869,816.5869,814.3822,814.7388,11874
2023-10-23T01:08:00.000Z,814.7388,815.5156,814.6169,815.139,5064
2023-10-23T01:09:00.000Z,815.139,816.8913,814.8512,816.5447,6957
2023-10-23T01:10:00.000Z,816.5447,817.5791,816.1827,816.7515,3420
2023-10-23T01:11:00.000Z,816.7515,817.0393,816.0826,816.581,2790
2023-10-23T01:12:00.000Z,816.581,816.8688,816.1181,816.1499,1891
2023-10-23T01:13:00.000Z,816.1499,817.5055,816.1499,817.1056,3950
2023-10-23T01:14:00.000Z,817.1056,817.8713,816.6489,817.5734,2927
2023-10-23T01:15:00.000Z,817.5734,817.8612,816.2014,816.5773,2932
2023-10-23T01:16:00.000Z,816.5773,816.8651,815.7067,816.0252,2002
2023-10-23T01:17:00.000Z,816.0252,816.9856,816.0252,816.6865,1831
2023-10-23T01:18:00.000Z,816.6865,817.0017,816.1685,816.2301,2006
2023-10-23T01:19:00.000Z,816.2301,816.2301,814.4736,814.8495,5590
2023-10-23T01:20:00.000Z,814.8495,815.0374,813.8984,815.0374,6417
2023-10-23T01:21:00.000Z,815.0374,815.0802,814.3443,814.7044,2641
2023-10-23T01:22:00.000Z,814.7044,814.7044,813.6605,814.0364,3368
2023-10-23T01:23:00.000Z,814.0364,814.0562,813.1976,813.5055,5604
2023-10-23T01:24:00.000Z,813.5055,813.5055,811.1554,811.2435,14083
2023-10-23T01:25:00.000Z,811.2435,812.201,810.4886,811.7926,9904
2023-10-23T01:26:00.000Z,811.7926,812.2148,811.7122,812.1756,4220
