time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,906.6437,907.0238,906.1198,906.5586,5520
2023-11-02T05:31:00.000Z,906.5586,906.6156,906.0074,906.0286,2509
2023-11-02T05:32:00.000Z,906.0286,906.565,905.8912,906.4633,2146
2023-11-02T05:33:00.000Z,906.4633,906.4633,905.6108,905.6108,1011
2023-11-02T05:34:00.000Z,905.6108,905.9929,905.5896,905.87,693
2023-11-02T05:35:00.000Z,905.87,906.4117,905.5896,906.4117,1012
2023-11-02T05:36:00.000Z,906.4117,907.3494,906.1088,907.3494,3099
2023-11-02T05:37:00.000Z,907.3494,907.6768,905.954,906.2344,2165
2023-11-02T05:38:00.000Z,906.2344,906.4152,905.8989,906.0328,962
2023-11-02T05:39:00.000Z,906.0328,906.3132,905.4254,905.8134,1497
2023-11-02T05:40:00.000Z,905.8134,906.2992,905.148,906.1751,2615
2023-11-02T05:41:00.000Z,906.1751,906.2767,905.5012,905.8859,1333
2023-11-02T05:42:00.000Z,905.8859,906.3269,905.4732,905.9449,737
2023-11-02T05:43:00.000Z,905.9449,906.4032,905.9449,906.2484,947
2023-11-02T05:44:00.000Z,906.2484,906.6598,905.9455,906.2725,1292
2023-11-02T05:45:00.000Z,906.2725,906.8042,905.9921,906.3752,1473
2023-11-02T05:46:00.000Z,906.3752,906.8277,906.3752,906.713,744
2023-11-02T05:47:00.000Z,906.713,907.6546,906.713,907.0887,2761
2023-11-02T05:48:00.000Z,907.0887,907.3916,906.986,907.0652,647
2023-11-02T05:49:00.000Z,907.0652,907.7693,906.9521,907.4889,1287
2023-11-02T05:50:00.000Z,907.4889,908.77,907.4098,908.6683,4880
2023-11-02T05:51:00.000Z,908.6683,908.6683,907.5903,907.5903,1986
2023-11-02T05:52:00.000Z,907.5903,907.8969,907.4652,907.7181,953
2023-11-02T05:53:00.000Z,907.7181,908.0177,907.5705,908.0004,793
2023-11-02T05:54:00.000Z,908.0004,908.0239,907.339,907.339,917
2023-11-02T05:55:00.000Z,907.339,907.5715,906.1325,906.1325,2137
2023-11-02T05:56:00.000Z,906.1325,906.5136,905.7211,905.8227,1533
2023-11-02T05:57:00.000Z,905.8227,906.3447,905.471,905.471,2071
2023-11-02T05:58:00.000Z,905.471,906.0347,905.3459,905.4006,1809
2023-11-02T05:59:00.000Z,905.4006,905.7035,905.1744,905.1744,954
2023-11-02T06:00:00.000Z,905.1744,905.5789,905.1545,905.5591,651
2023-11-02T06:01:00.000Z,905.5591,905.5895,905.0917,905.5895,2170
2023-11-02T06:02:00.000Z,905.5895,905.9804,905.2163,905.2163,1233
2023-11-02T06:03:00.000Z,905.2163,906.0267,905.2163,906.0267,670
2023-11-02T06:04:00.000Z,906.0267,906.5124,905.7228,906.232,1394
2023-11-02T06:05:00.000Z,906.232,906.7849,906.232,906.7849,837
2023-11-02T06:06:00.000Z,906.7849,906.7849,905.5797,905.5797,1543
2023-11-02T06:07:00.000Z,905.5797,905.8601,904.7788,904.7788,2190
2023-11-02T06:08:00.000Z,904.7788,905.0592,903.9589,903.9589,3247
2023-11-02T06:09:00.000Z,903.9589,904.3635,903.6456,903.6456,2222
2023-11-02T06:10:00.000Z,903.6456,904.0482,903.1934,904.0482,3110
2023-11-02T06:11:00.000Z,904.0482,904.5241,903.7944,904.0748,2260
2023-11-02T06:12:00.000Z,904.0748,904.1091,903.2332,903.2332,2198
2023-11-02T06:13:00.000Z,903.2332,903.7179,903.1885,903.6963,2249
2023-11-02T06:14:00.000Z,903.6963,903.7074,903.0225,903.2999,3402
2023-11-02T06:15:00.000Z,903.2999,903.5638,902.8442,903.5638,1617
2023-11-02T06:16:00.000Z,903.5638,904.4552,903.2834,904.1748,3528
2023-11-02T06:17:00.000Z,904.1748,904.7064,904.1748,904.3244,834
2023-11-02T06:18:00.000Z,904.3244,905.0325,904.3244,905.0325,1261
2023-11-02T06:19:00.000Z,905.0325,905.0774,904.7521,904.797,712
2023-11-02T06:20:00.000Z,904.797,905.5383,904.797,905.4366,803
2023-11-02T06:21:00.000Z,905.4366,906.04,905.1562,906.0175,1079
2023-11-02T06:22:00.000Z,906.0175,906.5074,905.7371,906.3846,1405
2023-11-02T06:23:00.000Z,906.3846,906.3846,905.4172,905.4172,1301
2023-11-02T06:24:00.000Z,905.4172,906.0475,905.3156,905.733,1256
2023-11-02T06:25:00.000Z,905.733,906.0378,905.2112,905.2112,1080
2023-11-02T06:26:00.000Z,905.2112,906.1002,904.9256,906.0044,2371
2023-11-02T06:27:00.000Z,906.0044,906.1061,905.3208,905.6012,845
2023-11-02T06:28:00.000Z,905.6012,906.1016,905.3208,905.7381,857
2023-11-02T06:29:00.000Z,905.7381,906.0185,905.4117,905.4352,834
2023-11-02T06:30:00.000Z,905.4352,906.0022,905.2918,905.3723,381
2023-11-02T06:31:00.000Z,905.3723,905.6527,904.7709,905.2123,1390
2023-11-02T06:32:00.000Z,905.2123,905.5995,905.2123,905.2174,269
