time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,840.6919,841.0701,837.3866,839.4225,21422
2023-10-09T01:01:00.000Z,839.4225,839.4225,833.7914,835.2898,18256
2023-10-09T01:02:00.000Z,835.2898,835.5816,832.0922,832.384,13545
2023-10-09T01:03:00.000Z,832.384,834.5922,831.2527,834.2006,12108
2023-10-09T01:04:00.000Z,834.2006,835.0503,833.4918,834.209,8186
2023-10-09T01:05:00.000Z,834.209,836.6573,833.9172,834.4366,7640
2023-10-09T01:06:00.000Z,834.4366,834.6117,832.083,832.651,7750
2023-10-09T01:07:00.000Z,832.651,832.9428,830.4105,831.2064,9984
2023-10-09T01:08:00.000Z,831.2064,831.6447,830.8094,831.3529,4513
2023-10-09T01:09:00.000Z,831.3529,832.5396,831.3059,831.7199,4438
2023-10-09T01:10:00.000Z,831.7199,832.2275,829.4227,829.4227,9346
2023-10-09T01:11:00.000Z,829.4227,830.4819,828.9862,829.8742,6488
2023-10-09T01:12:00.000Z,829.8742,829.8742,828.8322,829.124,4555
2023-10-09T01:13:00.000Z,829.124,829.124,827.8145,828.0243,6230
2023-10-09T01:14:00.000Z,828.0243,829.5188,827.3589,828.8775,7289
2023-10-09T01:15:00.000Z,828.8775,829.2408,827.9909,828.4961,4949
2023-10-09T01:16:00.000Z,828.4961,829.0992,827.7984,828.8074,4085
2023-10-09T01:17:00.000Z,828.8074,830.5226,828.8074,830.4895,3435
2023-10-09T01:18:00.000Z,830.4895,831.4944,830.1218,830.854,4035
2023-10-09T01:19:00.000Z,830.854,831.1518,830.2562,830.6179,2393
2023-10-09T01:20:00.000Z,830.6179,833.2811,830.3261,832.6451,5590
2023-10-09T01:21:00.000Z,832.6451,832.9368,832.1847,832.2756,2557
2023-10-09T01:22:00.000Z,832.2756,833.9028,832.1913,833.1168,4437
2023-10-09T01:23:00.000Z,833.1168,833.7785,832.9348,833.431,4126
2023-10-09T01:24:00.000Z,833.431,834.9174,832.7366,834.5502,7515
2023-10-09T01:25:00.000Z,834.5502,835.3318,834.2698,834.5255,4976
2023-10-09T01:26:00.000Z,834.5255,834.5255,833.2195,833.2382,2789
2023-10-09T01:27:00.000Z,833.2382,834.4394,833.2382,833.7724,3846
2023-10-09T01:28:00.000Z,833.7724,833.9882,832.916,833.259,1807
2023-10-09T01:29:00.000Z,833.259,833.259,832.0332,832.8371,2952
2023-10-09T01:30:00.000Z,832.8371,833.1349,831.883,831.883,2369
2023-10-09T01:31:00.000Z,831.883,832.2063,829.5878,829.8796,4840
2023-10-09T01:32:00.000Z,829.8796,830.2538,829.5547,830.2025,4103
2023-10-09T01:33:00.000Z,830.2025,831.0899,829.8792,831.0455,1908
2023-10-09T01:34:00.000Z,831.0455,831.2725,830.5429,831.1963,1328
2023-10-09T01:35:00.000Z,831.1963,831.2112,830.4354,830.6889,1126
2023-10-09T01:36:00.000Z,830.6889,830.7648,829.5233,830.2628,2041
2023-10-09T01:37:00.000Z,830.2628,831.1683,829.971,830.4343,2361
2023-10-09T01:38:00.000Z,830.4343,830.7188,829.6273,829.9191,1831
2023-10-09T01:39:00.000Z,829.9191,830.3341,829.6086,830.0409,1226
