time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,747.2107,749.1823,747.1088,747.6108,22025
2023-08-14T13:01:00.000Z,747.6108,748.2793,746.9898,747.9674,6071
2023-08-14T13:02:00.000Z,747.9674,749.0743,747.9674,748.026,6241
2023-08-14T13:03:00.000Z,748.026,748.6428,747.1775,747.3106,4306
2023-08-14T13:04:00.000Z,747.3106,748.1319,747.2656,747.5702,2298
2023-08-14T13:05:00.000Z,747.5702,748.6533,747.5702,748.6533,4819
2023-08-14T13:06:00.000Z,748.6533,749.1978,748.5016,749.0662,4618
2023-08-14T13:07:00.000Z,749.0662,749.1564,748.0157,748.2456,2064
2023-08-14T13:08:00.000Z,748.2456,748.2862,747.5358,747.9688,3085
2023-08-14T13:09:00.000Z,747.9688,748.1196,747.2394,747.8762,1930
2023-08-14T13:10:00.000Z,747.8762,747.8762,747.0259,747.6481,2444
2023-08-14T13:11:00.000Z,747.6481,748.0667,747.6481,748.0667,867
2023-08-14T13:12:00.000Z,748.0667,748.0667,747.384,747.4386,1321
2023-08-14T13:13:00.000Z,747.4386,747.8688,747.3655,747.6481,657
2023-08-14T13:14:00.000Z,747.6481,748.8147,747.6481,748.7781,2684
2023-08-14T13:15:00.000Z,748.7781,748.7898,748.2495,748.7514,1574
2023-08-14T13:16:00.000Z,748.7514,748.7514,748.3682,748.6083,1213
2023-08-14T13:17:00.000Z,748.6083,748.6112,748.0688,748.3807,914
2023-08-14T13:18:00.000Z,748.3807,748.638,748.2799,748.2799,325
2023-08-14T13:19:00.000Z,748.2799,748.7368,748.2799,748.6821,349
2023-08-14T13:20:00.000Z,748.6821,748.6821,748.085,748.5997,1152
2023-08-14T13:21:00.000Z,748.5997,748.8177,748.379,748.572,756
2023-08-14T13:22:00.000Z,748.572,748.8582,748.5387,748.6682,339
2023-08-14T13:23:00.000Z,748.6682,748.8776,748.4475,748.8776,737
2023-08-14T13:24:00.000Z,748.8776,748.8776,748.1023,748.4593,572
2023-08-14T13:25:00.000Z,748.4593,748.4593,747.1929,747.5692,3295
2023-08-14T13:26:00.000Z,747.5692,748.0764,747.5692,747.9852,654
2023-08-14T13:27:00.000Z,747.9852,747.9852,746.9631,747.2434,2149
2023-08-14T13:28:00.000Z,747.2434,747.3246,746.4891,746.956,3495
2023-08-14T13:29:00.000Z,746.956,747.6775,746.956,747.4568,833
2023-08-14T13:30:00.000Z,747.4568,747.5553,747.0688,747.4258,1220
2023-08-14T13:31:00.000Z,747.4258,747.6014,747.1138,747.3691,1042
2023-08-14T13:32:00.000Z,747.3691,748.3979,747.2779,748.3979,2248
2023-08-14T13:33:00.000Z,748.3979,748.8044,748.0322,748.7583,704
2023-08-14T13:34:00.000Z,748.7583,748.9083,748.4925,748.7633,515
2023-08-14T13:35:00.000Z,748.7633,748.7633,748.4072,748.6817,284
2023-08-14T13:36:00.000Z,748.6817,748.6817,748.0682,748.167,982
2023-08-14T13:37:00.000Z,748.167,748.4072,747.6699,747.6699,1053
2023-08-14T13:38:00.000Z,747.6699,748.1114,747.6699,748.1114,501
2023-08-14T13:39:00.000Z,748.1114,748.2026,747.4759,747.6966,552
2023-08-14T13:40:00.000Z,747.6966,748.5726,747.4221,748.3519,1944
2023-08-14T13:41:00.000Z,748.3519,748.5726,748.0034,748.1253,787
2023-08-14T13:42:00.000Z,748.1253,748.5264,747.9958,748.5264,637
2023-08-14T13:43:00.000Z,748.5264,748.5321,747.9994,748.2201,1229
2023-08-14T13:44:00.000Z,748.2201,748.6207,747.8231,747.8231,1202
2023-08-14T13:45:00.000Z,747.8231,748.0438,747.4868,747.9854,763
2023-08-14T13:46:00.000Z,747.9854,748.1152,747.7646,748.1152,828
2023-08-14T13:47:00.000Z,748.1152,748.169,747.7667,747.9874,518
2023-08-14T13:48:00.000Z,747.9874,748.3224,747.755,748.1017,627
2023-08-14T13:49:00.000Z,748.1017,748.3224,748.0105,748.2763,483
