time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,193140,194125,191698,192582,6318
2023-08-15T01:05:00.000Z,192582,193277,190895,190895,3918
2023-08-15T01:10:00.000Z,190895,192648,190843,191695,5271
2023-08-15T01:15:00.000Z,191695,192461,191695,192199,2756
2023-08-15T01:20:00.000Z,192199,192548,191629,192303,1453
2023-08-15T01:25:00.000Z,192303,192303,191763,192221,1153
2023-08-15T01:30:00.000Z,192221,192258,191791,191866,661
2023-08-15T01:35:00.000Z,191866,191970,191424,191679,798
2023-08-15T01:40:00.000Z,191679,192676,191527,192602,1370
2023-08-15T01:45:00.000Z,192602,193866,192159,193030,2882
2023-08-15T01:50:00.000Z,193030,193436,192483,192639,1448
2023-08-15T01:55:00.000Z,192639,192915,191981,192092,1277
2023-08-15T02:00:00.000Z,192092,192400,192079,192256,582
2023-08-15T02:05:00.000Z,192256,192293,191717,191950,827
2023-08-15T02:10:00.000Z,191950,191986,190885,191024,1430
2023-08-15T02:30:00.000Z,190987,191133,190468,190893,1698
2023-08-15T02:35:00.000Z,190893,191410,190569,190944,1343
2023-08-15T02:40:00.000Z,190944,191403,190944,191318,311
2023-08-15T02:45:00.000Z,191318,191318,190885,191153,632
2023-08-15T02:50:00.000Z,191153,191191,190133,190207,906
2023-08-15T02:55:00.000Z,190207,190673,189758,189961,1755
2023-08-15T03:00:00.000Z,189961,190747,189537,190726,3052
2023-08-15T03:05:00.000Z,190726,190967,190398,190877,1359
2023-08-15T03:10:00.000Z,190877,191062,190637,191057,2118
2023-08-15T03:15:00.000Z,191057,192436,190809,191797,5030
2023-08-15T03:20:00.000Z,191797,191845,191263,191300,3485
2023-08-15T03:25:00.000Z,191300,192227,190546,190710,6110
2023-08-15T05:30:00.000Z,190629,190846,190000,190301,3111
2023-08-15T05:35:00.000Z,190301,190634,189949,190120,2980
2023-08-15T05:40:00.000Z,190120,190621,190063,190377,1158
2023-08-15T05:45:00.000Z,190377,190606,190338,190442,854
2023-08-15T05:50:00.000Z,190442,190499,189945,190039,1371
2023-08-15T05:55:00.000Z,190039,190164,189597,190111,2635
2023-08-15T06:00:00.000Z,190111,190574,190074,190462,1196
2023-08-15T06:05:00.000Z,190462,190671,190285,190637,699
2023-08-15T06:10:00.000Z,190637,191307,190556,190982,1627
2023-08-15T06:15:00.000Z,190982,191545,190848,191066,1246
2023-08-15T06:20:00.000Z,191066,191224,190587,191091,1375
2023-08-15T06:25:00.000Z,191091,191654,191035,191312,1764
2023-08-15T06:30:00.000Z,191312,191848,191238,191703,1079
2023-08-15T06:35:00.000Z,191703,191747,190868,191138,1096
2023-08-15T06:40:00.000Z,191138,191331,190951,191019,716
2023-08-15T06:45:00.000Z,191019,191304,190875,190875,587
