time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,135585.126,135662.3527,135470.0381,135583.0216,2789
2023-11-09T03:25:00.000Z,135583.0216,135598.8404,135258.9062,135300.6099,3976
2023-11-09T05:30:00.000Z,135272.9129,135393.7844,134991.0067,135310.7483,7123
2023-11-09T05:35:00.000Z,135310.7483,135494.2265,135149.6994,135162.7755,4472
2023-11-09T05:40:00.000Z,135162.7755,135183.9657,134746.5179,135036.1238,7668
2023-11-09T05:45:00.000Z,135036.1238,135113.9273,134652.7894,134721.7664,5934
2023-11-09T05:50:00.000Z,134721.7664,134781.4454,134360.3626,134640.7728,11816
2023-11-09T05:55:00.000Z,134640.7728,134727.6692,134067.0293,134195.3321,10231
2023-11-09T06:00:00.000Z,134195.3321,134630.0098,134060.588,134559.2851,9643
2023-11-09T06:05:00.000Z,134559.2851,135126.3614,134478.3527,134978.8869,9653
2023-11-09T06:10:00.000Z,134978.8869,135062.3507,134730.8056,134995.3835,5819
2023-11-09T06:15:00.000Z,134995.3835,135284.4957,134823.4419,135158.1154,6094
2023-11-09T06:20:00.000Z,135158.1154,135339.6694,134990.8721,135337.4344,5508
2023-11-09T06:25:00.000Z,135337.4344,135572.2741,135113.1787,135192.1587,10690
2023-11-09T06:30:00.000Z,135192.1587,135202.8451,134746.5593,134855.0162,8003
2023-11-09T06:35:00.000Z,134855.0162,135225.7613,134825.0843,135096.8551,5801
2023-11-09T06:40:00.000Z,135096.8551,135404.927,134975.7777,135046.5613,6243
2023-11-09T06:45:00.000Z,135046.5613,135370.4505,135020.2346,135165.3575,4815
2023-11-09T06:50:00.000Z,135165.3575,135453.7176,135165.3575,135257.1867,5261
2023-11-09T06:55:00.000Z,135257.1867,135554.7985,135055.131,135220.8707,11515
2023-11-10T01:00:00.000Z,135697.1328,136164.3923,134849.8249,135548.0546,23336
2023-11-10T01:05:00.000Z,135548.0546,136502.835,135385.9354,136323.4003,14628
2023-11-10T01:10:00.000Z,136323.4003,137224.5567,136323.4003,136688.3474,17194
2023-11-10T01:15:00.000Z,136688.3474,137374.8088,136661.8602,136904.5892,13680
2023-11-10T01:20:00.000Z,136904.5892,137168.8111,136741.7018,137060.4438,7386
2023-11-10T01:25:00.000Z,137060.4438,137243.0176,136698.4818,137130.0585,7805
2023-11-10T01:30:00.000Z,137130.0585,137168.7539,136854.9795,136922.1635,5037
2023-11-10T01:35:00.000Z,136922.1635,138030.1589,136850.3876,137725.7628,13587
2023-11-10T01:40:00.000Z,137725.7628,137982.1612,137399.7437,137982.1612,7600
2023-11-10T01:45:00.000Z,137982.1612,139094.272,137982.1612,138550.5907,28026
2023-11-10T01:50:00.000Z,138550.5907,139121.0517,138018.8371,139112.0479,17623
2023-11-10T01:55:00.000Z,139112.0479,140286.4064,139048.4246,140246.6011,30188
2023-11-10T02:00:00.000Z,140246.6011,140521.5401,139720.6079,139788.0059,21890
2023-11-10T02:05:00.000Z,139788.0059,140257.2484,139727.8945,139899.7065,12014
2023-11-10T02:10:00.000Z,139899.7065,140242.1594,139583.2774,139786.2868,11414
2023-11-10T02:30:00.000Z,139777.543,140172.6029,139675.6667,139781.6575,9149
2023-11-10T02:35:00.000Z,139781.6575,139832.4723,138933.9585,139123.8268,15063
2023-11-10T02:40:00.000Z,139123.8268,139359.1022,138810.6634,139293.0367,9839
2023-11-10T02:45:00.000Z,139293.0367,139895.2055,139199.7092,139722.4733,10030
2023-11-10T02:50:00.000Z,139722.4733,139734.6988,139397.8015,139508.0739,4584
2023-11-10T02:55:00.000Z,139508.0739,139780.1059,139340.7624,139581.7335,5165
2023-11-10T03:00:00.000Z,139581.7335,139871.2989,139492.2508,139582.0787,4961
2023-11-10T03:05:00.000Z,139582.0787,139717.5869,139345.6696,139618.664,4521
2023-11-10T03:10:00.000Z,139618.664,139659.6047,139033.7426,139156.2211,6789
2023-11-10T03:15:00.000Z,139156.2211,139412.1663,138960.0844,139147.4325,7678
2023-11-10T03:20:00.000Z,139147.4325,139213.498,138903.3561,139138.5601,5303
2023-11-10T03:25:00.000Z,139138.5601,139297.1784,138756.9079,138850.507,7815
2023-11-10T05:30:00.000Z,138824.0197,139404.1568,138672.9402,139322.6457,7131
2023-11-10T05:35:00.000Z,139322.6457,139395.2352,139215.0033,139266.3934,3609
2023-11-10T05:40:00.000Z,139266.3934,139647.5412,139126.2782,139505.5291,6864
2023-11-10T05:45:00.000Z,139505.5291,139577.8561,139317.2612,139330.3523,3424
2023-11-10T05:50:00.000Z,139330.3523,139533.1021,139107.6741,139506.6149,4401
2023-11-10T05:55:00.000Z,139506.6149,139912.8558,139391.7758,139645.9227,7872
2023-11-10T06:00:00.000Z,139645.9227,139685.501,139314.6967,139457.6437,3441
2023-11-10T06:05:00.000Z,139457.6437,139457.6437,138897.1878,139029.158,7509
2023-11-10T06:10:00.000Z,139029.158,139241.8134,137916.9083,138046.6625,15451
2023-11-10T06:15:00.000Z,138046.6625,138441.679,137760.1723,138415.1917,13153
2023-11-10T06:20:00.000Z,138415.1917,138716.6413,138116.1091,138600.208,7751
2023-11-10T06:25:00.000Z,138600.208,138696.609,138257.9887,138394.2475,4896
2023-11-10T06:30:00.000Z,138394.2475,138612.806,138237.6084,138558.5417,5349
2023-11-10T06:35:00.000Z,138558.5417,138913.8459,138518.9634,138699.15,4858
2023-11-10T06:40:00.000Z,138699.15,139080.7423,138669.4233,138969.3453,5849
2023-11-10T06:45:00.000Z,138969.3453,139574.6166,138969.3453,139228.8591,11184
2023-11-10T06:50:00.000Z,139228.8591,139673.6064,139127.6758,139482.8425,8004
2023-11-10T06:55:00.000Z,139482.8425,139879.2717,139376.9865,139823.6673,13098
