time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,101680,102196,101301,101452,9970
2024-01-18T01:05:00.000Z,101452,101573,100869,101422,4242
2024-01-18T01:10:00.000Z,101422,102085,101393,101927,4393
2024-01-18T01:15:00.000Z,101927,102201,101855,102128,2968
2024-01-18T01:20:00.000Z,102128,102241,101970,101970,1751
2024-01-18T01:25:00.000Z,101970,102030,101829,101847,1317
2024-01-18T01:30:00.000Z,101847,102100,101787,102001,1933
2024-01-18T01:35:00.000Z,102001,102853,101907,102592,5959
2024-01-18T01:40:00.000Z,102592,102685,102387,102443,2209
2024-01-18T01:45:00.000Z,102443,102615,102296,102496,1699
2024-01-18T01:50:00.000Z,102496,102497,102234,102431,1324
2024-01-18T01:55:00.000Z,102431,102564,102158,102158,1570
2024-01-18T02:00:00.000Z,102158,102313,102126,102251,1544
2024-01-18T02:05:00.000Z,102251,102322,102011,102011,1354
2024-01-18T02:10:00.000Z,102011,102011,101445,101567,5210
2024-01-18T02:30:00.000Z,101509,101807,101369,101773,2186
2024-01-18T02:35:00.000Z,101773,101915,101709,101709,1094
2024-01-18T02:40:00.000Z,101709,101781,101588,101607,1169
2024-01-18T02:45:00.000Z,101607,101839,101372,101400,1974
2024-01-18T02:50:00.000Z,101400,101401,100269,100741,10171
2024-01-18T02:55:00.000Z,100741,101045,100570,100879,3391
2024-01-18T03:00:00.000Z,100879,101177,100879,101106,2481
2024-01-18T03:05:00.000Z,101106,101135,100912,101007,1223
2024-01-18T03:10:00.000Z,101007,101036,100659,100813,2202
2024-01-18T03:15:00.000Z,100813,100813,99930,99993,9883
2024-01-18T03:20:00.000Z,99993,100805,99933,100699,5968
2024-01-18T03:25:00.000Z,100699,101067,100661,100996,3697
2024-01-18T05:30:00.000Z,100996,100996,100490,100825,3940
2024-01-18T05:35:00.000Z,100825,100984,100736,100828,1419
2024-01-18T05:40:00.000Z,100828,100916,100577,100877,1882
2024-01-18T05:45:00.000Z,100877,101086,100728,100778,2401
2024-01-18T05:50:00.000Z,100778,101142,100778,101068,1597
2024-01-18T05:55:00.000Z,101068,101265,100999,101168,2320
2024-01-18T06:00:00.000Z,101168,101240,100996,101142,1441
2024-01-18T06:05:00.000Z,101142,101572,101142,101499,3517
2024-01-18T06:10:00.000Z,101499,101691,101170,101199,3208
2024-01-18T06:15:00.000Z,101199,101502,101191,101475,1492
2024-01-18T06:20:00.000Z,101475,101504,101265,101408,1101
2024-01-18T06:25:00.000Z,101408,101522,100953,100991,2735
2024-01-18T06:30:00.000Z,100991,101082,100729,100937,3211
2024-01-18T06:35:00.000Z,100937,101223,100733,101197,2380
2024-01-18T06:40:00.000Z,101197,101387,101136,101324,1644
2024-01-18T06:45:00.000Z,101324,101875,101294,101860,6008
2024-01-18T06:50:00.000Z,101860,102250,101794,102000,5333
2024-01-18T06:55:00.000Z,102000,102027,101759,101836,4031
