time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,112667,113052,111441,113052,24297
2024-03-11T01:05:00.000Z,113052,114696,113010,114383,26258
2024-03-11T01:10:00.000Z,114383,115190,114204,114730,17486
2024-03-11T01:15:00.000Z,114730,114981,114304,114443,8736
2024-03-11T01:20:00.000Z,114443,115412,114443,115328,12353
2024-03-11T01:25:00.000Z,115328,115346,114683,114886,7063
2024-03-11T01:30:00.000Z,114886,115182,114720,114890,5250
2024-03-11T01:35:00.000Z,114890,114976,114500,114830,5042
2024-03-11T01:40:00.000Z,114830,115857,114760,115643,11429
2024-03-11T01:45:00.000Z,115643,115917,115334,115562,9654
2024-03-11T01:50:00.000Z,115562,116045,115443,115605,7705
2024-03-11T01:55:00.000Z,115605,115774,115410,115590,5606
2024-03-11T02:00:00.000Z,115590,115623,115005,115180,9168
2024-03-11T02:05:00.000Z,115180,115288,114741,114936,6981
2024-03-11T02:10:00.000Z,114936,115231,114903,115116,2764
2024-03-11T02:30:00.000Z,115154,115349,114709,114811,6079
2024-03-11T02:35:00.000Z,114811,114898,114516,114653,5127
2024-03-11T02:40:00.000Z,114653,115317,114620,115283,4702
2024-03-11T02:45:00.000Z,115283,115427,115018,115161,4390
2024-03-11T02:50:00.000Z,115161,115238,114868,115011,2511
2024-03-11T02:55:00.000Z,115011,115135,114586,114620,4354
2024-03-11T03:00:00.000Z,114620,114653,113486,113775,23177
2024-03-11T03:05:00.000Z,113775,114055,113646,114000,6996
2024-03-11T03:10:00.000Z,114000,114302,113969,114158,4966
2024-03-11T03:15:00.000Z,114158,114523,114073,114354,5006
2024-03-11T03:20:00.000Z,114354,114544,114219,114254,5055
2024-03-11T03:25:00.000Z,114254,115336,114221,115101,10719
2024-03-11T05:30:00.000Z,115143,115414,114979,115207,9120
2024-03-11T05:35:00.000Z,115207,115236,114952,115038,4578
2024-03-11T05:40:00.000Z,115038,115472,115005,115264,5186
2024-03-11T05:45:00.000Z,115264,115631,115229,115286,6495
2024-03-11T05:50:00.000Z,115286,115353,114700,114881,7232
2024-03-11T05:55:00.000Z,114881,115280,114752,115245,5523
2024-03-11T06:00:00.000Z,115245,115512,115167,115333,5457
2024-03-11T06:05:00.000Z,115333,115362,115045,115180,3448
2024-03-11T06:10:00.000Z,115180,115395,114921,115145,4308
2024-03-11T06:15:00.000Z,115145,115258,114980,115036,2396
2024-03-11T06:20:00.000Z,115036,115613,114835,115481,8142
2024-03-11T06:25:00.000Z,115481,116847,115367,116515,22394
2024-03-11T06:30:00.000Z,116515,116515,116005,116081,12371
2024-03-11T06:35:00.000Z,116081,116293,115893,116171,6923
2024-03-11T06:40:00.000Z,116171,116286,115823,116224,6313
2024-03-11T06:45:00.000Z,116224,116340,116038,116201,4571
2024-03-11T06:50:00.000Z,116201,116279,115249,115431,14140
2024-03-11T06:55:00.000Z,115431,116178,115088,116141,15650
2024-03-12T01:00:00.000Z,117683,118879,117683,118423,40672
2024-03-12T01:05:00.000Z,118423,119099,118339,118752,18227
2024-03-12T01:10:00.000Z,118752,119282,118732,118845,13170
2024-03-12T01:15:00.000Z,118845,118932,118450,118499,9001
2024-03-12T01:20:00.000Z,118499,118715,117998,118108,10457
2024-03-12T01:25:00.000Z,118108,118406,117910,118334,8885
2024-03-12T01:30:00.000Z,118334,118368,117699,117874,8978
2024-03-12T01:35:00.000Z,117874,118345,117874,118275,5447
2024-03-12T01:40:00.000Z,118275,118461,118115,118395,3755
2024-03-12T01:45:00.000Z,118395,118395,118036,118139,3208
2024-03-12T01:50:00.000Z,118139,118422,118105,118176,3151
2024-03-12T01:55:00.000Z,118176,118368,117291,117387,13299
2024-03-12T02:00:00.000Z,117387,117567,117256,117461,7392
2024-03-12T02:05:00.000Z,117461,117669,117142,117558,6913
2024-03-12T02:10:00.000Z,117558,117763,117450,117744,4327
2024-03-12T02:30:00.000Z,117710,118074,117710,117955,5630
2024-03-12T02:35:00.000Z,117955,118075,117647,117714,4030
2024-03-12T02:40:00.000Z,117714,117877,117426,117521,3835
2024-03-12T02:45:00.000Z,117521,117673,117109,117508,4352
2024-03-12T02:50:00.000Z,117508,118051,117508,117886,6291
2024-03-12T02:55:00.000Z,117886,118125,117819,117871,3837
2024-03-12T03:00:00.000Z,117871,118594,117867,118354,7861
2024-03-12T03:05:00.000Z,118354,118422,118205,118241,3900
2024-03-12T03:10:00.000Z,118241,118358,117961,117996,3990
2024-03-12T03:15:00.000Z,117996,118114,117882,118057,3478
2024-03-12T03:20:00.000Z,118057,118457,118026,118365,3311
2024-03-12T03:25:00.000Z,118365,118378,118161,118212,2957
2024-03-12T05:30:00.000Z,118212,118729,118212,118413,8538
2024-03-12T05:35:00.000Z,118413,118531,118347,118470,2915
2024-03-12T05:40:00.000Z,118470,118852,118436,118763,7065
2024-03-12T05:45:00.000Z,118763,118904,118348,118455,7108
2024-03-12T05:50:00.000Z,118455,118489,118130,118225,4990
2024-03-12T05:55:00.000Z,118225,118570,118131,118532,3960
2024-03-12T06:00:00.000Z,118532,118696,118362,118511,3412
2024-03-12T06:05:00.000Z,118511,118511,118324,118395,2592
2024-03-12T06:10:00.000Z,118395,118550,117373,117469,15808
2024-03-12T06:15:00.000Z,117469,117536,116488,117043,26715
2024-03-12T06:20:00.000Z,117043,117213,116910,117119,7359
2024-03-12T06:25:00.000Z,117119,117480,117119,117422,7164
2024-03-12T06:30:00.000Z,117422,117652,117338,117573,7084
2024-03-12T06:35:00.000Z,117573,118113,117473,118002,9053
2024-03-12T06:40:00.000Z,118002,118065,117546,117546,5654
2024-03-12T06:45:00.000Z,117546,118639,117327,118483,15347
2024-03-12T06:50:00.000Z,118483,118811,118255,118811,13543
2024-03-12T06:55:00.000Z,118811,119754,118620,119638,33074
2024-03-13T01:00:00.000Z,120847,121339,120240,120537,34119
2024-03-13T01:05:00.000Z,120537,120808,120162,120279,10629
2024-03-13T01:10:00.000Z,120279,120640,119995,120403,8547
2024-03-13T01:15:00.000Z,120403,120724,120342,120342,7301
2024-03-13T01:20:00.000Z,120342,120510,120106,120315,4820
2024-03-13T01:25:00.000Z,120315,120518,120017,120094,4814
2024-03-13T01:30:00.000Z,120094,120148,119650,119944,12349
2024-03-13T01:35:00.000Z,119944,120190,119853,120071,4360
2024-03-13T01:40:00.000Z,120071,120384,119902,120275,4222
2024-03-13T01:45:00.000Z,120275,120334,119325,119765,11756
2024-03-13T01:50:00.000Z,119765,119997,119523,119914,5385
2024-03-13T01:55:00.000Z,119914,119966,119441,119804,4879
2024-03-13T02:00:00.000Z,119804,119931,119452,119628,4245
2024-03-13T02:05:00.000Z,119628,119665,119175,119521,6565
2024-03-13T02:10:00.000Z,119521,120009,119487,119932,4744
2024-03-13T02:30:00.000Z,119932,119966,119455,119753,4965
2024-03-13T02:35:00.000Z,119753,119910,119628,119816,2648
2024-03-13T02:40:00.000Z,119816,120105,119812,119870,3432
2024-03-13T02:45:00.000Z,119870,120506,119870,120392,6541
2024-03-13T02:50:00.000Z,120392,120626,120262,120336,5495
2024-03-13T02:55:00.000Z,120336,120374,120176,120256,3262
2024-03-13T03:00:00.000Z,120256,120701,120256,120506,4962
2024-03-13T03:05:00.000Z,120506,120506,120014,120125,4553
2024-03-13T03:10:00.000Z,120125,120180,119848,120094,4040
2024-03-13T03:15:00.000Z,120094,120128,119851,120121,3454
2024-03-13T03:20:00.000Z,120121,120124,119776,120070,3347
2024-03-13T03:25:00.000Z,120070,120366,120070,120196,4962
2024-03-13T05:30:00.000Z,120288,120361,119902,119950,4185
