time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,167855.9602,167855.9602,166817.5693,166993.4978,2880
2023-09-18T01:25:00.000Z,166993.4978,167193.5953,166605.903,166768.8838,2236
2023-09-18T01:30:00.000Z,166768.8838,166768.8838,165431.4403,165961.8632,6055
2023-09-18T01:35:00.000Z,165961.8632,166264.6893,165569.608,166229.5878,1990
2023-09-18T01:40:00.000Z,166229.5878,166443.2127,165900.3604,166061.8847,2065
2023-09-18T01:45:00.000Z,166061.8847,166363.672,166026.7832,166082.5639,859
2023-09-18T01:50:00.000Z,166082.5639,166408.6075,165900.6542,166236.8061,1059
2023-09-18T01:55:00.000Z,166236.8061,166516.1007,166102.0172,166171.6555,1015
2023-09-18T02:00:00.000Z,166171.6555,166363.5953,165976.8363,166293.3923,938
2023-09-18T02:05:00.000Z,166293.3923,166802.0966,166174.1044,166693.2356,2223
2023-09-18T02:10:00.000Z,166693.2356,167320.6785,166616.0409,166995.3039,2939
2023-09-18T02:30:00.000Z,166995.3039,167772.3843,166799.9866,167274.8776,2989
2023-09-18T02:35:00.000Z,167274.8776,167313.1811,167034.4231,167147.6022,785
2023-09-18T02:40:00.000Z,167147.6022,167259.8985,166857.8732,166998.2793,856
2023-09-18T02:45:00.000Z,166998.2793,167146.5069,166836.9654,166916.599,714
2023-09-18T02:50:00.000Z,166916.599,166916.599,165890.1842,166085.63,3193
2023-09-18T02:55:00.000Z,166085.63,166337.0636,166057.5202,166299.7109,1133
2023-09-18T03:00:00.000Z,166299.7109,166406.9708,166033.0251,166286.8128,1412
2023-09-18T03:05:00.000Z,166286.8128,166319.959,165898.0971,165905.0888,1042
2023-09-18T03:10:00.000Z,165905.0888,166192.0629,165827.0643,166058.6485,896
2023-09-18T03:15:00.000Z,166058.6485,166868.3728,166023.5469,166692.8651,2010
2023-09-18T03:20:00.000Z,166692.8651,166887.1806,166180.0867,166180.0867,1518
2023-09-18T03:25:00.000Z,166180.0867,166320.4929,165911.7133,165981.9231,1444
2023-09-18T05:30:00.000Z,165925.8466,166214.0667,165571.0032,166178.9652,2267
2023-09-18T05:35:00.000Z,166178.9652,166267.6425,165924.7109,166267.6425,1509
2023-09-18T05:40:00.000Z,166267.6425,166404.8245,166103.0373,166254.3579,1742
2023-09-18T05:45:00.000Z,166254.3579,166483.5032,166177.1631,166448.4017,1687
2023-09-18T05:50:00.000Z,166448.4017,166674.2846,166372.4973,166603.99,1771
2023-09-18T05:55:00.000Z,166603.99,166825.1473,166270.9521,166727.073,2207
2023-09-18T06:00:00.000Z,166727.073,166727.073,166171.0153,166211.3307,2451
2023-09-18T06:05:00.000Z,166211.3307,166323.2504,166176.2292,166274.0223,873
2023-09-18T06:10:00.000Z,166274.0223,166337.2337,165860.6415,166155.4371,1714
2023-09-18T06:15:00.000Z,166155.4371,166157.3924,165963.3977,166033.6007,935
2023-09-18T06:20:00.000Z,166033.6007,166120.1432,165956.406,166120.1432,591
2023-09-18T06:25:00.000Z,166120.1432,166288.9934,166085.0417,166201.6649,663
2023-09-18T06:30:00.000Z,166201.6649,166201.6649,165443.8825,165843.9827,2968
2023-09-18T06:35:00.000Z,165843.9827,165934.0775,165703.5765,165835.7645,759
2023-09-18T06:40:00.000Z,165835.7645,165986.794,165776.7509,165890.1728,601
2023-09-18T06:45:00.000Z,165890.1728,165890.1728,165528.6962,165601.6481,1928
2023-09-18T06:50:00.000Z,165601.6481,165720.743,165361.3925,165605.425,2710
2023-09-18T06:55:00.000Z,165605.425,165651.2513,164404.961,164857.4287,4746
2023-09-19T01:00:00.000Z,164174.833,164834.2285,163754.6123,164501.7776,5996
2023-09-19T01:05:00.000Z,164501.7776,164795.3258,164449.0691,164689.7845,2011
2023-09-19T01:10:00.000Z,164689.7845,164689.7845,163368.232,163816.8114,5105
2023-09-19T01:15:00.000Z,163816.8114,163816.8114,162939.3229,163059.6761,3691
2023-09-19T01:20:00.000Z,163059.6761,163502.0199,162875.5088,163424.1437,2660
2023-09-19T01:25:00.000Z,163424.1437,163527.4981,162944.8049,163057.7257,2399
2023-09-19T01:30:00.000Z,163057.7257,163165.5164,162448.4953,162679.0136,3554
2023-09-19T01:35:00.000Z,162679.0136,162819.9139,162568.8511,162585.8595,1910
2023-09-19T01:40:00.000Z,162585.8595,162921.7419,162403.1554,162489.0698,2295
2023-09-19T01:45:00.000Z,162489.0698,162517.2156,161495.7473,161735.9041,7434
2023-09-19T01:50:00.000Z,161735.9041,162493.7911,161700.4737,162256.8382,3666
2023-09-19T01:55:00.000Z,162256.8382,162312.3973,161937.4209,162022.3125,1569
2023-09-19T02:00:00.000Z,162022.3125,162234.8948,161670.621,161748.4972,1962
2023-09-19T02:05:00.000Z,161748.4972,162021.8063,161476.1285,161924.0666,2518
2023-09-19T02:10:00.000Z,161924.0666,162415.7313,161888.6362,162139.657,2551
2023-09-19T02:30:00.000Z,162139.657,162210.5177,161754.504,161804.379,1386
2023-09-19T02:35:00.000Z,161804.379,162021.7789,161646.5615,161980.2404,1437
2023-09-19T02:40:00.000Z,161980.2404,162181.9931,161980.2404,162102.8736,966
2023-09-19T02:45:00.000Z,162102.8736,162341.6475,162020.8563,162085.183,1161
2023-09-19T02:50:00.000Z,162085.183,162268.1191,162041.506,162081.1713,1118
2023-09-19T02:55:00.000Z,162081.1713,162202.5185,161804.9382,162131.6577,1994
2023-09-19T03:00:00.000Z,162131.6577,162242.7334,161862.815,161898.3773,1799
2023-09-19T03:05:00.000Z,161898.3773,162001.8822,161780.322,161873.6719,1408
2023-09-19T03:10:00.000Z,161873.6719,162100.285,161710.9041,161853.8307,1795
