time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,108987,109037,108384,108839,14464
2024-03-27T01:05:00.000Z,108839,109128,108646,108738,9823
2024-03-27T01:10:00.000Z,108738,108757,108060,108098,8564
2024-03-27T01:15:00.000Z,108098,108107,107108,107249,15982
2024-03-27T01:20:00.000Z,107249,107441,106830,107375,10665
2024-03-27T01:25:00.000Z,107375,107592,107339,107424,5503
2024-03-27T01:30:00.000Z,107424,107461,107066,107317,5721
2024-03-27T01:35:00.000Z,107317,107564,107140,107413,4150
2024-03-27T01:40:00.000Z,107413,107450,107152,107217,2706
2024-03-27T01:45:00.000Z,107217,107361,106949,107276,4597
2024-03-27T01:50:00.000Z,107276,107422,107232,107421,2046
2024-03-27T01:55:00.000Z,107421,107577,107106,107248,4722
2024-03-27T02:00:00.000Z,107248,107338,106236,106346,9982
2024-03-27T02:05:00.000Z,106346,106531,106157,106411,13171
2024-03-27T02:10:00.000Z,106411,106675,106331,106569,4611
2024-03-27T02:30:00.000Z,106569,106762,106390,106729,4050
2024-03-27T02:35:00.000Z,106729,106729,106347,106377,2930
2024-03-27T02:40:00.000Z,106377,106449,105990,106373,8001
2024-03-27T02:45:00.000Z,106373,106560,106282,106384,2574
2024-03-27T02:50:00.000Z,106384,106480,106184,106215,2939
2024-03-27T02:55:00.000Z,106215,106409,105963,106379,6745
2024-03-27T03:00:00.000Z,106379,106560,106346,106488,3137
2024-03-27T03:05:00.000Z,106488,106690,106403,106580,3165
2024-03-27T03:10:00.000Z,106580,106876,106507,106551,3336
2024-03-27T03:15:00.000Z,106551,106617,106312,106345,2542
2024-03-27T03:20:00.000Z,106345,107142,106312,106845,8029
2024-03-27T03:25:00.000Z,106845,107180,106845,106927,5085
2024-03-27T05:30:00.000Z,106894,107256,106693,107183,5722
2024-03-27T05:35:00.000Z,107183,107691,107183,107516,10678
2024-03-27T05:40:00.000Z,107516,107559,107388,107471,3624
2024-03-27T05:45:00.000Z,107471,108140,107399,107879,11750
2024-03-27T05:50:00.000Z,107879,108002,107554,107557,5060
2024-03-27T05:55:00.000Z,107557,107692,107345,107544,4620
2024-03-27T06:00:00.000Z,107544,108390,107505,108222,11168
2024-03-27T06:05:00.000Z,108222,108571,108137,108529,11708
2024-03-27T06:10:00.000Z,108529,108636,108234,108329,7582
2024-03-27T06:15:00.000Z,108329,108799,108256,108256,7282
2024-03-27T06:20:00.000Z,108256,108516,108236,108446,4299
2024-03-27T06:25:00.000Z,108446,108664,108089,108165,6538
2024-03-27T06:30:00.000Z,108165,108318,107848,108075,8164
2024-03-27T06:35:00.000Z,108075,108196,107934,108100,3380
2024-03-27T06:40:00.000Z,108100,108105,107561,107695,9177
2024-03-27T06:45:00.000Z,107695,108409,107662,108377,8524
2024-03-27T06:50:00.000Z,108377,108377,107798,107967,5911
2024-03-27T06:55:00.000Z,107967,108397,107796,108334,10299
2024-03-28T01:00:00.000Z,108628,108641,107964,108012,11789
2024-03-28T01:05:00.000Z,108012,108148,107650,108148,7262
2024-03-28T01:10:00.000Z,108148,108302,107908,107944,4607
2024-03-28T01:15:00.000Z,107944,107977,107595,107769,4238
2024-03-28T01:20:00.000Z,107769,107881,107632,107844,2198
2024-03-28T01:25:00.000Z,107844,107884,107140,107235,8967
2024-03-28T01:30:00.000Z,107235,107561,107235,107409,3345
2024-03-28T01:35:00.000Z,107409,107670,107276,107580,3598
2024-03-28T01:40:00.000Z,107580,107768,107544,107614,3455
2024-03-28T01:45:00.000Z,107614,107882,107548,107784,2663
2024-03-28T01:50:00.000Z,107784,107831,107516,107585,2259
2024-03-28T01:55:00.000Z,107585,107654,107434,107434,2318
2024-03-28T02:00:00.000Z,107434,107470,107062,107153,5935
