time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,135585.126,135662.3527,135470.0381,135583.0216,2789
2023-11-09T03:25:00.000Z,135583.0216,135598.8404,135258.9062,135300.6099,3976
2023-11-09T05:30:00.000Z,135272.9129,135393.7844,134991.0067,135310.7483,7123
2023-11-09T05:35:00.000Z,135310.7483,135494.2265,135149.6994,135162.7755,4472
2023-11-09T05:40:00.000Z,135162.7755,135183.9657,134746.5179,135036.1238,7668
2023-11-09T05:45:00.000Z,135036.1238,135113.9273,134652.7894,134721.7664,5934
2023-11-09T05:50:00.000Z,134721.7664,134781.4454,134360.3626,134640.7728,11816
2023-11-09T05:55:00.000Z,134640.7728,134727.6692,134067.0293,134195.3321,10231
2023-11-09T06:00:00.000Z,134195.3321,134630.0098,134060.588,134559.2851,9643
2023-11-09T06:05:00.000Z,134559.2851,135126.3614,134478.3527,134978.8869,9653
2023-11-09T06:10:00.000Z,134978.8869,135062.3507,134730.8056,134995.3835,5819
2023-11-09T06:15:00.000Z,134995.3835,135284.4957,134823.4419,135158.1154,6094
2023-11-09T06:20:00.000Z,135158.1154,135339.6694,134990.8721,135337.4344,5508
2023-11-09T06:25:00.000Z,135337.4344,135572.2741,135113.1787,135192.1587,10690
2023-11-09T06:30:00.000Z,135192.1587,135202.8451,134746.5593,134855.0162,8003
2023-11-09T06:35:00.000Z,134855.0162,135225.7613,134825.0843,135096.8551,5801
2023-11-09T06:40:00.000Z,135096.8551,135404.927,134975.7777,135046.5613,6243
2023-11-09T06:45:00.000Z,135046.5613,135370.4505,135020.2346,135165.3575,4815
2023-11-09T06:50:00.000Z,135165.3575,135453.7176,135165.3575,135257.1867,5261
2023-11-09T06:55:00.000Z,135257.1867,135554.7985,135055.131,135220.8707,11515
