time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,102904.4378,102904.4378,93138.8596,97452.0603,161794
2023-12-14T01:05:00.000Z,97452.0603,99469.3324,95954.667,98782.062,55957
2023-12-14T01:10:00.000Z,98782.062,100309.8869,98039.0067,98742.5107,57919
2023-12-14T01:15:00.000Z,98742.5107,99222.4843,98076.0276,98202.8347,25975
2023-12-14T01:20:00.000Z,98202.8347,98759.9526,97666.6703,97913.4047,23247
2023-12-14T01:25:00.000Z,97913.4047,98259.359,97228.555,98232.4796,18305
2023-12-14T01:30:00.000Z,98232.4796,98953.9813,98027.3973,98400.7124,13858
2023-12-14T01:35:00.000Z,98400.7124,98851.0618,98012.0662,98187.8737,10080
2023-12-14T01:40:00.000Z,98187.8737,99060.9986,98187.8737,98714.9187,10657
2023-12-14T01:45:00.000Z,98714.9187,105007.9765,98690.0423,100335.6843,122436
2023-12-14T01:50:00.000Z,100335.6843,102639.0655,100326.4258,102020.7017,43328
2023-12-14T01:55:00.000Z,102020.7017,102469.0667,101268.6406,102197.6948,21430
2023-12-14T02:00:00.000Z,102197.6948,102217.6102,101578.2959,101978.1958,10180
2023-12-14T02:05:00.000Z,101978.1958,103612.5606,101970.7188,102258.2705,24185
2023-12-14T02:10:00.000Z,102258.2705,102258.2705,100508.8225,101839.3937,24610
2023-12-14T02:30:00.000Z,101859.3979,101913.3607,101321.9431,101581.0685,8480
2023-12-14T02:35:00.000Z,101581.0685,101607.6434,99692.3299,100236.7612,28552
2023-12-14T02:40:00.000Z,100236.7612,101072.9945,100236.7612,101015.3621,9341
2023-12-14T02:45:00.000Z,101015.3621,101957.0786,100940.0608,101261.914,13216
2023-12-14T02:50:00.000Z,101261.914,101705.6617,101017.8492,101484.0501,6495
2023-12-14T02:55:00.000Z,101484.0501,102283.5506,101175.9576,101576.1605,11351
2023-12-14T03:00:00.000Z,101576.1605,101839.329,101112.6002,101701.2093,8097
2023-12-14T03:05:00.000Z,101701.2093,102703.9566,101544.5868,102443.9782,13301
2023-12-14T03:10:00.000Z,102443.9782,103135.3742,102163.9686,102679.8739,18453
2023-12-14T03:15:00.000Z,102679.8739,103992.7579,102604.0179,102828.1885,26221
2023-12-14T03:20:00.000Z,102828.1885,102898.0395,101635.922,102124.6782,18800
2023-12-14T03:25:00.000Z,102124.6782,103154.6855,102067.1879,102383.3845,16423
2023-12-14T05:30:00.000Z,102285.0726,102361.0564,101144.3629,101841.2096,17227
2023-12-14T05:35:00.000Z,101841.2096,101998.903,101459.2796,101750.985,6901
2023-12-14T05:40:00.000Z,101750.985,102248.2091,101408.5359,101695.0466,8312
2023-12-14T05:45:00.000Z,101695.0466,102006.687,101199.0025,101597.5936,8600
