time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,216758,218997,215407,218761,3934
2023-07-28T01:05:00.000Z,218761,219975,218264,218844,2296
2023-07-28T01:10:00.000Z,218844,218876,217911,218181,1259
2023-07-28T01:15:00.000Z,218181,219117,218181,218919,804
2023-07-28T01:20:00.000Z,218919,219089,218630,218846,587
2023-07-28T01:25:00.000Z,218846,218942,218307,218537,631
2023-07-28T01:30:00.000Z,218537,219068,218537,218906,376
2023-07-28T01:35:00.000Z,218906,220163,218874,219843,2015
2023-07-28T01:40:00.000Z,219843,221042,219552,220883,1812
2023-07-28T01:45:00.000Z,220883,222305,220763,221715,3141
2023-07-28T01:50:00.000Z,221715,221781,220629,220629,1167
2023-07-28T01:55:00.000Z,220629,221136,220510,220727,828
2023-07-28T02:00:00.000Z,220727,220790,220272,220422,865
2023-07-28T02:05:00.000Z,220422,220454,220057,220417,578
2023-07-28T02:10:00.000Z,220417,220417,218282,218408,2291
2023-07-28T02:30:00.000Z,218408,219388,218408,219269,1139
2023-07-28T02:35:00.000Z,219269,219284,218674,218916,618
2023-07-28T02:40:00.000Z,218916,219454,218914,219250,443
2023-07-28T02:45:00.000Z,219250,219345,218363,219016,881
2023-07-28T02:50:00.000Z,219016,219250,218811,219135,314
2023-07-28T02:55:00.000Z,219135,219389,219083,219138,227
2023-07-28T03:00:00.000Z,219138,219518,219056,219274,413
2023-07-28T03:05:00.000Z,219274,220321,219274,220226,1078
2023-07-28T03:10:00.000Z,220226,220258,219387,219623,745
2023-07-28T03:15:00.000Z,219623,219782,219559,219706,226
2023-07-28T03:20:00.000Z,219706,222825,219643,221698,2941
2023-07-28T03:25:00.000Z,221698,221958,220838,221047,1061
2023-07-28T05:30:00.000Z,220951,221690,220888,221188,790
2023-07-28T05:35:00.000Z,221188,221939,221188,221906,812
2023-07-28T05:40:00.000Z,221906,221906,221422,221582,443
2023-07-28T05:45:00.000Z,221582,221850,221507,221632,295
2023-07-28T05:50:00.000Z,221632,222141,221538,221716,951
2023-07-28T05:55:00.000Z,221716,222437,221716,222170,912
2023-07-28T06:00:00.000Z,222170,222233,220451,220738,1630
2023-07-28T06:05:00.000Z,220738,221250,220669,221154,724
2023-07-28T06:10:00.000Z,221154,221595,221154,221329,435
2023-07-28T06:15:00.000Z,221329,221722,221297,221467,357
2023-07-28T06:20:00.000Z,221467,221579,220730,221220,696
2023-07-28T06:25:00.000Z,221220,221272,220059,220753,1005
2023-07-28T06:30:00.000Z,220753,220895,220227,220507,853
2023-07-28T06:35:00.000Z,220507,221101,220507,221045,713
2023-07-28T06:40:00.000Z,221045,221045,220600,220829,374
2023-07-28T06:45:00.000Z,220829,220829,220393,220632,666
2023-07-28T06:50:00.000Z,220632,220632,220233,220414,521
2023-07-28T06:55:00.000Z,220414,221079,220244,220822,1240
2023-07-31T01:00:00.000Z,221215,223380,221215,222150,3332
2023-07-31T01:05:00.000Z,222150,222520,221879,222026,1017
2023-07-31T01:10:00.000Z,222026,222480,222026,222178,475
2023-07-31T01:15:00.000Z,222178,222223,221193,221799,1091
2023-07-31T01:20:00.000Z,221799,221808,221347,221644,463
2023-07-31T01:25:00.000Z,221644,222348,221488,222184,716
2023-07-31T01:30:00.000Z,222184,222452,222072,222310,621
2023-07-31T01:35:00.000Z,222310,223061,222310,222729,967
2023-07-31T01:40:00.000Z,222729,222895,222510,222524,460
2023-07-31T01:45:00.000Z,222524,223828,222398,223651,1138
2023-07-31T01:50:00.000Z,223651,224564,223312,224423,1613
2023-07-31T01:55:00.000Z,224423,224712,223959,224204,1377
2023-07-31T02:00:00.000Z,224204,224204,223382,223591,791
2023-07-31T02:05:00.000Z,223591,223728,222953,223697,808
2023-07-31T02:10:00.000Z,223697,223697,223409,223626,263
2023-07-31T02:30:00.000Z,223626,223626,222937,223182,614
2023-07-31T02:35:00.000Z,223182,223774,223120,223680,334
2023-07-31T02:40:00.000Z,223680,224741,223618,224244,1333
2023-07-31T02:45:00.000Z,224244,224321,224012,224215,372
2023-07-31T02:50:00.000Z,224215,224290,223506,223506,620
2023-07-31T02:55:00.000Z,223506,223672,223329,223592,495
2023-07-31T03:00:00.000Z,223592,223668,223368,223516,232
2023-07-31T03:05:00.000Z,223516,223676,223131,223131,301
2023-07-31T03:10:00.000Z,223131,223225,222547,223083,921
2023-07-31T03:15:00.000Z,223083,223395,222738,222863,434
2023-07-31T03:20:00.000Z,222863,223563,222801,223428,1709
2023-07-31T03:25:00.000Z,223428,223473,223281,223374,704
2023-07-31T05:30:00.000Z,223312,224021,223094,223785,2475
2023-07-31T05:35:00.000Z,223785,223913,223669,223753,533
2023-07-31T05:40:00.000Z,223753,223815,223534,223761,515
2023-07-31T05:45:00.000Z,223761,223792,223418,223586,205
2023-07-31T05:50:00.000Z,223586,223617,223301,223394,137
2023-07-31T05:55:00.000Z,223394,223642,223394,223579,151
2023-07-31T06:00:00.000Z,223579,223701,223514,223558,170
2023-07-31T06:05:00.000Z,223558,223558,223103,223134,242
2023-07-31T06:10:00.000Z,223134,223561,223134,223482,242
2023-07-31T06:15:00.000Z,223482,223634,223389,223534,153
2023-07-31T06:20:00.000Z,223534,223566,223313,223469,124
2023-07-31T06:25:00.000Z,223469,223469,223277,223340,138
2023-07-31T06:30:00.000Z,223340,223340,221704,221916,1879
2023-07-31T06:35:00.000Z,221916,222096,221643,221643,1018
2023-07-31T06:40:00.000Z,221643,221939,221515,221845,735
2023-07-31T06:45:00.000Z,221845,221968,220667,220667,1115
2023-07-31T06:50:00.000Z,220667,221189,220667,220890,1437
2023-07-31T06:55:00.000Z,220890,221206,220573,220631,1618
2023-08-01T01:00:00.000Z,221750,222317,220004,221936,2026
2023-08-01T01:05:00.000Z,221936,222060,221280,221374,673
2023-08-01T01:10:00.000Z,221374,221374,220411,220817,1142
2023-08-01T01:15:00.000Z,220817,221552,220724,221268,707
2023-08-01T01:20:00.000Z,221268,221392,220900,221155,436
2023-08-01T01:25:00.000Z,221155,221367,220992,221316,275
2023-08-01T01:30:00.000Z,221316,222090,221316,221704,853
2023-08-01T01:35:00.000Z,221704,221888,221232,221692,2860
2023-08-01T01:40:00.000Z,221692,221853,221325,221409,2014
2023-08-01T01:45:00.000Z,221409,221471,220948,221324,474
2023-08-01T01:50:00.000Z,221324,221677,221262,221389,196
2023-08-01T01:55:00.000Z,221389,221460,220568,220642,669
2023-08-01T02:00:00.000Z,220642,221248,220605,221248,358
2023-08-01T02:05:00.000Z,221248,221268,221030,221172,191
2023-08-01T02:10:00.000Z,221172,221235,220909,220961,371
2023-08-01T02:30:00.000Z,220961,221308,220836,221231,406
2023-08-01T02:35:00.000Z,221231,221560,221061,221289,195
2023-08-01T02:40:00.000Z,221289,221472,221258,221352,158
2023-08-01T02:45:00.000Z,221352,221400,221227,221359,79
2023-08-01T02:50:00.000Z,221359,221359,221054,221143,201
2023-08-01T02:55:00.000Z,221143,221143,220054,220334,1045
2023-08-01T03:00:00.000Z,220334,220724,220163,220687,429
2023-08-01T03:05:00.000Z,220687,220687,220374,220628,296
2023-08-01T03:10:00.000Z,220628,221109,220566,220923,307
2023-08-01T03:15:00.000Z,220923,220986,220665,220836,147
2023-08-01T03:20:00.000Z,220836,221175,220804,221175,191
2023-08-01T03:25:00.000Z,221175,221175,220899,221058,288
2023-08-01T05:30:00.000Z,221058,221058,220753,220846,187
2023-08-01T05:35:00.000Z,220846,221047,220619,220713,199
2023-08-01T05:40:00.000Z,220713,220996,220704,220797,212
2023-08-01T05:45:00.000Z,220797,220922,220766,220766,64
2023-08-01T05:50:00.000Z,220766,220848,220641,220817,144
2023-08-01T05:55:00.000Z,220817,220880,220778,220778,115
2023-08-01T06:00:00.000Z,220778,221295,220770,221113,425
2023-08-01T06:05:00.000Z,221113,221159,220949,221159,148
2023-08-01T06:10:00.000Z,221159,221159,220457,220737,1250
2023-08-01T06:15:00.000Z,220737,220997,220668,220966,212
2023-08-01T06:20:00.000Z,220966,220972,220785,220785,143
2023-08-01T06:25:00.000Z,220785,220972,220785,220968,99
2023-08-01T06:30:00.000Z,220968,220968,220710,220870,130
2023-08-01T06:35:00.000Z,220870,221253,220870,221070,432
2023-08-01T06:40:00.000Z,221070,221174,220871,221126,109
2023-08-01T06:45:00.000Z,221126,221126,220939,221064,141
2023-08-01T06:50:00.000Z,221064,221676,221064,221536,679
2023-08-01T06:55:00.000Z,221536,221536,221268,221353,471
2023-08-02T01:00:00.000Z,221635,222854,221635,222088,1343
2023-08-02T01:05:00.000Z,222088,222701,221643,222660,693
2023-08-02T01:10:00.000Z,222660,222879,222344,222443,590
2023-08-02T01:15:00.000Z,222443,222568,222238,222265,287
2023-08-02T01:20:00.000Z,222265,222468,221864,222468,595
2023-08-02T01:25:00.000Z,222468,222468,222222,222254,199
2023-08-02T01:30:00.000Z,222254,222379,222101,222309,206
2023-08-02T01:35:00.000Z,222309,222341,222180,222242,96
2023-08-02T01:40:00.000Z,222242,222367,222233,222233,75
2023-08-02T01:45:00.000Z,222233,222461,222171,222259,191
2023-08-02T01:50:00.000Z,222259,222276,221644,221902,543
2023-08-02T01:55:00.000Z,221902,222102,221871,221990,139
2023-08-02T02:00:00.000Z,221990,222021,221776,221980,193
2023-08-02T02:05:00.000Z,221980,222184,221948,222121,120
2023-08-02T02:10:00.000Z,222121,222184,221858,222047,294
2023-08-02T02:30:00.000Z,222015,222140,221879,221997,159
2023-08-02T02:35:00.000Z,221997,222113,221953,221999,128
2023-08-02T02:40:00.000Z,221999,222607,221999,222357,1497
2023-08-02T02:45:00.000Z,222357,222463,222217,222248,1809
2023-08-02T02:50:00.000Z,222248,222310,221989,222112,154
2023-08-02T02:55:00.000Z,222112,222469,222112,222407,272
2023-08-02T03:00:00.000Z,222407,222780,222407,222570,661
2023-08-02T03:05:00.000Z,222570,222962,222564,222808,561
2023-08-02T03:10:00.000Z,222808,222808,222573,222675,262
2023-08-02T03:15:00.000Z,222675,222737,222563,222617,143
2023-08-02T03:20:00.000Z,222617,222779,222577,222748,136
2023-08-02T03:25:00.000Z,222748,222791,222569,222664,223
2023-08-02T05:30:00.000Z,222664,222679,222333,222573,419
2023-08-02T05:35:00.000Z,222573,222667,222461,222461,124
2023-08-02T05:40:00.000Z,222461,222606,222175,222299,200
2023-08-02T05:45:00.000Z,222299,222455,222221,222363,223
2023-08-02T05:50:00.000Z,222363,222397,222300,222387,69
2023-08-02T05:55:00.000Z,222387,222500,222307,222432,375
2023-08-02T06:00:00.000Z,222432,222538,222361,222538,1197
2023-08-02T06:05:00.000Z,222538,222569,222444,222569,87
2023-08-02T06:10:00.000Z,222569,222584,222459,222553,92
