time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,185358.7212,185914.427,184300.6907,185018.6485,5695
2023-09-01T01:05:00.000Z,185018.6485,186849.0183,184839.5246,186661.2468,5055
2023-09-01T01:10:00.000Z,186661.2468,187805.0373,186042.0046,187515.2848,6359
2023-09-01T01:15:00.000Z,187515.2848,187641.9544,186475.5277,186821.8368,3450
2023-09-01T01:20:00.000Z,186821.8368,187126.8659,186280.4621,186472.1933,2109
2023-09-01T01:25:00.000Z,186472.1933,186619.6384,184771.2057,185079.4079,2944
2023-09-01T01:30:00.000Z,185079.4079,185941.9275,185044.8949,185763.0782,1704
2023-09-01T01:35:00.000Z,185763.0782,185818.1564,185233.5242,185375.1841,1254
2023-09-01T01:40:00.000Z,185375.1841,185813.4043,185268.7139,185563.977,968
2023-09-01T01:45:00.000Z,185563.977,186161.1183,185563.977,186032.2351,1439
2023-09-01T01:50:00.000Z,186032.2351,186033.2215,185112.1456,185589.5958,1419
2023-09-01T01:55:00.000Z,185589.5958,185925.4763,185394.8014,185536.2754,932
2023-09-01T02:00:00.000Z,185536.2754,185753.7867,185151.0285,185354.4529,1024
2023-09-01T02:05:00.000Z,185354.4529,186148.4596,185275.2893,185999.4764,1116
2023-09-01T02:10:00.000Z,185999.4764,186425.5861,185849.6996,186065.2498,1223
2023-09-01T02:30:00.000Z,186065.2498,186700.8766,186060.1809,186377.6922,1527
2023-09-01T02:35:00.000Z,186377.6922,186550.5096,186164.9061,186294.3702,734
2023-09-01T02:40:00.000Z,186294.3702,186457.044,185462.5885,185612.4717,1647
2023-09-01T02:45:00.000Z,185612.4717,185612.4717,184921.686,185351.3592,2081
2023-09-01T02:50:00.000Z,185351.3592,185647.1097,185351.3592,185548.3544,844
2023-09-01T02:55:00.000Z,185548.3544,185617.3804,185214.8863,185387.4512,620
2023-09-01T03:00:00.000Z,185387.4512,186008.3308,185352.9382,185830.697,886
2023-09-01T03:05:00.000Z,185830.697,185934.236,185544.4555,185647.9944,740
2023-09-01T03:10:00.000Z,185647.9944,185717.0204,185489.6671,185524.1801,303
2023-09-01T03:15:00.000Z,185524.1801,185849.0346,185514.0424,185726.1892,481
2023-09-01T03:20:00.000Z,185726.1892,185993.1243,185662.2321,185731.258,560
2023-09-01T03:25:00.000Z,185731.258,185810.4217,183835.2738,184214.9167,3497
2023-09-01T05:30:00.000Z,184249.4297,184821.4733,184075.3851,184593.8466,1646
2023-09-01T05:35:00.000Z,184593.8466,184989.6648,184421.2816,184832.3064,1140
2023-09-01T05:40:00.000Z,184832.3064,184935.8454,184156.2773,184488.156,1492
2023-09-01T05:45:00.000Z,184488.156,184488.156,183333.2718,183712.7066,3329
2023-09-01T05:50:00.000Z,183712.7066,183949.6143,183004.5674,183915.1013,2470
2023-09-01T05:55:00.000Z,183915.1013,183949.6143,183445.664,183504.5523,854
2023-09-01T06:00:00.000Z,183504.5523,184694.9627,183504.5523,184508.1602,2052
2023-09-01T06:05:00.000Z,184508.1602,184651.7706,184212.6996,184577.6758,901
2023-09-01T06:10:00.000Z,184577.6758,185138.4552,184577.6758,185000.4032,1834
2023-09-01T06:15:00.000Z,185000.4032,185034.9162,184447.0302,184516.0562,1022
2023-09-01T06:20:00.000Z,184516.0562,184629.1788,184183.2391,184183.2391,850
2023-09-01T06:25:00.000Z,184183.2391,185192.2863,184183.2391,184930.6363,1436
2023-09-01T06:30:00.000Z,184930.6363,185688.4142,184930.6363,185564.5999,2675
2023-09-01T06:35:00.000Z,185564.5999,185727.9961,184859.4434,184962.9824,1737
2023-09-01T06:40:00.000Z,184962.9824,185204.5733,184850.0596,184850.0596,637
2023-09-01T06:45:00.000Z,184850.0596,185200.2583,184839.9219,185017.5557,718
2023-09-01T06:50:00.000Z,185017.5557,185017.5557,184333.045,184452.7606,1744
2023-09-01T06:55:00.000Z,184452.7606,184487.2736,184018.3855,184096.8502,2288
2023-09-04T01:00:00.000Z,185280.6494,188585.9273,185280.6494,187935.6194,6402
2023-09-04T01:05:00.000Z,187935.6194,188410.5899,186707.619,187238.8145,4973
2023-09-04T01:10:00.000Z,187238.8145,187238.8145,186389.2709,187039.9349,2262
2023-09-04T01:15:00.000Z,187039.9349,187191.4339,186737.7825,187055.0998,1085
2023-09-04T01:20:00.000Z,187055.0998,187467.8858,186538.141,186694.7787,1901
2023-09-04T01:25:00.000Z,186694.7787,187256.0634,186446.9677,187082.6544,1355
2023-09-04T01:30:00.000Z,187082.6544,187117.3362,186705.456,186705.456,718
2023-09-04T01:35:00.000Z,186705.456,186946.6351,186600.6522,186703.7942,534
2023-09-04T01:40:00.000Z,186703.7942,187070.293,186689.7886,186969.8766,696
2023-09-04T01:45:00.000Z,186969.8766,187558.6793,186969.8766,187275.6723,2088
2023-09-04T01:50:00.000Z,187275.6723,187387.1479,187050.5284,187050.5284,646
2023-09-04T01:55:00.000Z,187050.5284,187050.5284,184615.5352,185575.5248,5029
2023-09-04T02:00:00.000Z,185575.5248,186324.2711,185338.1858,186111.5288,1728
2023-09-04T02:05:00.000Z,186111.5288,186339.5988,185649.2558,186098.4833,928
2023-09-04T02:10:00.000Z,186098.4833,186324.8219,185898.2781,186324.8219,731
2023-09-04T02:30:00.000Z,186324.8219,187183.3974,186324.8219,186838.1988,1943
2023-09-04T02:35:00.000Z,186838.1988,187141.9812,186753.714,187001.7774,805
2023-09-04T02:40:00.000Z,187001.7774,187273.3205,186921.3214,186982.9905,743
2023-09-04T02:45:00.000Z,186982.9905,187475.585,186982.9905,187381.9019,1060
2023-09-04T02:50:00.000Z,187381.9019,187686.7269,187244.0711,187309.5049,1060
2023-09-04T02:55:00.000Z,187309.5049,187423.9126,187058.5614,187093.2431,815
2023-09-04T03:00:00.000Z,187093.2431,187231.9703,186639.3299,187050.506,1273
2023-09-04T03:05:00.000Z,187050.506,188056.7745,187026.9413,187833.1403,3261
2023-09-04T03:10:00.000Z,187833.1403,188855.7945,187833.1403,188233.401,4046
2023-09-04T03:15:00.000Z,188233.401,188420.9829,187938.7319,188082.941,1560
2023-09-04T03:20:00.000Z,188082.941,188381.12,187718.5769,187749.9163,1288
2023-09-04T03:25:00.000Z,187749.9163,187948.5293,187512.5949,187744.8271,813
2023-09-04T05:30:00.000Z,187744.8271,188176.1617,187594.0322,187731.3334,1191
2023-09-04T05:35:00.000Z,187731.3334,188009.2136,187096.3132,187228.188,1483
2023-09-04T05:40:00.000Z,187228.188,187402.4095,187107.0187,187218.295,857
2023-09-04T05:45:00.000Z,187218.295,187521.0537,187218.295,187413.8027,526
2023-09-04T05:50:00.000Z,187413.8027,187484.959,186688.7024,187040.7015,1371
2023-09-04T05:55:00.000Z,187040.7015,187067.4824,186752.8695,186819.5287,932
2023-09-04T06:00:00.000Z,186819.5287,187491.4504,186784.8469,187271.838,1013
2023-09-04T06:05:00.000Z,187271.838,187396.608,187075.3479,187205.2991,621
2023-09-04T06:10:00.000Z,187205.2991,187239.9809,186691.0011,186830.5421,759
2023-09-04T06:15:00.000Z,186830.5421,187258.25,186794.0935,186833.9565,606
2023-09-04T06:20:00.000Z,186833.9565,186868.6383,186342.8504,186670.8025,1146
