time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,118822,118822,116871,117143,45582
2023-11-27T01:05:00.000Z,117143,117992,116849,117969,25198
2023-11-27T01:10:00.000Z,117969,118933,117773,117796,21721
2023-11-27T01:15:00.000Z,117796,118427,117657,117721,15621
2023-11-27T01:20:00.000Z,117721,117872,117331,117762,20732
2023-11-27T01:25:00.000Z,117762,118220,117548,117692,11269
2023-11-27T01:30:00.000Z,117692,118089,117486,117932,10650
2023-11-27T01:35:00.000Z,117932,118019,117363,117462,8158
2023-11-27T01:40:00.000Z,117462,117487,116833,116901,22053
2023-11-27T01:45:00.000Z,116901,117038,115543,115759,42571
2023-11-27T01:50:00.000Z,115759,116117,114974,115789,41979
2023-11-27T01:55:00.000Z,115789,116186,115695,116036,14603
2023-11-27T02:00:00.000Z,116036,116682,115496,115639,22099
2023-11-27T02:05:00.000Z,115639,116021,115638,115955,10738
2023-11-27T02:10:00.000Z,115955,116244,115601,115627,10351
2023-11-27T02:30:00.000Z,115574,115688,114666,115165,26321
2023-11-27T02:35:00.000Z,115165,115435,115044,115173,12510
2023-11-27T02:40:00.000Z,115173,115406,114145,114185,25761
2023-11-27T02:45:00.000Z,114185,114716,113973,114397,22667
2023-11-27T02:50:00.000Z,114397,114772,114296,114445,12213
2023-11-27T02:55:00.000Z,114445,114850,114009,114060,16794
2023-11-27T03:00:00.000Z,114060,114074,113183,113485,29339
2023-11-27T03:05:00.000Z,113485,113861,113151,113601,16886
2023-11-27T03:10:00.000Z,113601,113738,112993,113205,16202
2023-11-27T03:15:00.000Z,113205,113695,113130,113655,12378
2023-11-27T03:20:00.000Z,113655,113814,112794,112899,19755
2023-11-27T03:25:00.000Z,112899,113168,112393,113072,33347
2023-11-27T05:30:00.000Z,113139,114817,113139,114559,42454
2023-11-27T05:35:00.000Z,114559,114559,113969,114282,16215
2023-11-27T05:40:00.000Z,114282,114416,113830,113964,13325
2023-11-27T05:45:00.000Z,113964,114000,113189,113468,18427
2023-11-27T05:50:00.000Z,113468,113811,113468,113621,9066
2023-11-27T05:55:00.000Z,113621,113625,113225,113492,6402
2023-11-27T06:00:00.000Z,113492,113725,113350,113701,6706
2023-11-27T06:05:00.000Z,113701,113701,113121,113223,9663
2023-11-27T06:10:00.000Z,113223,113299,113109,113295,5175
2023-11-27T06:15:00.000Z,113295,113441,112665,112751,12182
2023-11-27T06:20:00.000Z,112751,112950,112410,112558,19116
2023-11-27T06:25:00.000Z,112558,112577,112283,112414,7767
2023-11-27T06:30:00.000Z,112414,112418,112129,112129,6780
2023-11-27T06:35:00.000Z,112129,112207,112126,112172,3335
2023-11-27T06:40:00.000Z,112172,112188,112094,112146,3457
2023-11-27T06:45:00.000Z,112146,112642,112146,112418,9735
2023-11-27T06:50:00.000Z,112418,112499,112222,112323,5165
2023-11-27T06:55:00.000Z,112323,112509,112216,112216,7041
2023-11-28T01:00:00.000Z,110727,112706,110565,111312,60888
2023-11-28T01:05:00.000Z,111312,111704,109954,110297,39050
2023-11-28T01:10:00.000Z,110297,110612,109833,110195,38601
2023-11-28T01:15:00.000Z,110195,110405,109548,109616,23393
2023-11-28T01:20:00.000Z,109616,110262,109570,110238,17868
2023-11-28T01:25:00.000Z,110238,110611,110090,110355,18157
2023-11-28T01:30:00.000Z,110355,110520,110025,110442,9125
2023-11-28T01:35:00.000Z,110442,111695,110400,110800,28911
2023-11-28T01:40:00.000Z,110800,111650,110792,111199,14510
2023-11-28T01:45:00.000Z,111199,111510,110840,111265,11835
2023-11-28T01:50:00.000Z,111265,111358,110817,111092,10747
2023-11-28T01:55:00.000Z,111092,111229,110451,110933,11764
2023-11-28T02:00:00.000Z,110933,111332,110806,110942,9459
2023-11-28T02:05:00.000Z,110942,111148,110706,111133,5019
