time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,185359,185914,184301,185019,5695
2023-09-01T01:05:00.000Z,185019,186849,184840,186661,5055
2023-09-01T01:10:00.000Z,186661,187805,186042,187515,6359
2023-09-01T01:15:00.000Z,187515,187642,186476,186822,3450
2023-09-01T01:20:00.000Z,186822,187127,186280,186472,2109
2023-09-01T01:25:00.000Z,186472,186620,184771,185079,2944
2023-09-01T01:30:00.000Z,185079,185942,185045,185763,1704
2023-09-01T01:35:00.000Z,185763,185818,185234,185375,1254
2023-09-01T01:40:00.000Z,185375,185813,185269,185564,968
2023-09-01T01:45:00.000Z,185564,186161,185564,186032,1439
2023-09-01T01:50:00.000Z,186032,186033,185112,185590,1419
2023-09-01T01:55:00.000Z,185590,185925,185395,185536,932
2023-09-01T02:00:00.000Z,185536,185754,185151,185354,1024
2023-09-01T02:05:00.000Z,185354,186148,185275,185999,1116
2023-09-01T02:10:00.000Z,185999,186426,185850,186065,1223
2023-09-01T02:30:00.000Z,186065,186701,186060,186378,1527
2023-09-01T02:35:00.000Z,186378,186551,186165,186294,734
2023-09-01T02:40:00.000Z,186294,186457,185463,185612,1647
2023-09-01T02:45:00.000Z,185612,185612,184922,185351,2081
2023-09-01T02:50:00.000Z,185351,185647,185351,185548,844
2023-09-01T02:55:00.000Z,185548,185617,185215,185387,620
2023-09-01T03:00:00.000Z,185387,186008,185353,185831,886
2023-09-01T03:05:00.000Z,185831,185934,185544,185648,740
2023-09-01T03:10:00.000Z,185648,185717,185490,185524,303
2023-09-01T03:15:00.000Z,185524,185849,185514,185726,481
2023-09-01T03:20:00.000Z,185726,185993,185662,185731,560
2023-09-01T03:25:00.000Z,185731,185810,183835,184215,3497
2023-09-01T05:30:00.000Z,184249,184821,184075,184594,1646
2023-09-01T05:35:00.000Z,184594,184990,184421,184832,1140
2023-09-01T05:40:00.000Z,184832,184936,184156,184488,1492
2023-09-01T05:45:00.000Z,184488,184488,183333,183713,3329
2023-09-01T05:50:00.000Z,183713,183950,183005,183915,2470
2023-09-01T05:55:00.000Z,183915,183950,183446,183505,854
2023-09-01T06:00:00.000Z,183505,184695,183505,184508,2052
2023-09-01T06:05:00.000Z,184508,184652,184213,184578,901
2023-09-01T06:10:00.000Z,184578,185138,184578,185000,1834
2023-09-01T06:15:00.000Z,185000,185035,184447,184516,1022
2023-09-01T06:20:00.000Z,184516,184629,184183,184183,850
2023-09-01T06:25:00.000Z,184183,185192,184183,184931,1436
2023-09-01T06:30:00.000Z,184931,185688,184931,185565,2675
2023-09-01T06:35:00.000Z,185565,185728,184859,184963,1737
2023-09-01T06:40:00.000Z,184963,185205,184850,184850,637
2023-09-01T06:45:00.000Z,184850,185200,184840,185018,718
2023-09-01T06:50:00.000Z,185018,185018,184333,184453,1744
2023-09-01T06:55:00.000Z,184453,184487,184018,184097,2288
2023-09-04T01:00:00.000Z,185281,188586,185281,187936,6402
2023-09-04T01:05:00.000Z,187936,188411,186708,187239,4973
2023-09-04T01:10:00.000Z,187239,187239,186389,187040,2262
2023-09-04T01:15:00.000Z,187040,187191,186738,187055,1085
2023-09-04T01:20:00.000Z,187055,187468,186538,186695,1901
2023-09-04T01:25:00.000Z,186695,187256,186447,187083,1355
2023-09-04T01:30:00.000Z,187083,187117,186705,186705,718
2023-09-04T01:35:00.000Z,186705,186947,186601,186704,534
2023-09-04T01:40:00.000Z,186704,187070,186690,186970,696
2023-09-04T01:45:00.000Z,186970,187559,186970,187276,2088
2023-09-04T01:50:00.000Z,187276,187387,187051,187051,646
2023-09-04T01:55:00.000Z,187051,187051,184616,185576,5029
2023-09-04T02:00:00.000Z,185576,186324,185338,186112,1728
2023-09-04T02:05:00.000Z,186112,186340,185649,186098,928
2023-09-04T02:10:00.000Z,186098,186325,185898,186325,731
2023-09-04T02:30:00.000Z,186325,187183,186325,186838,1943
2023-09-04T02:35:00.000Z,186838,187142,186754,187002,805
2023-09-04T02:40:00.000Z,187002,187273,186921,186983,743
2023-09-04T02:45:00.000Z,186983,187476,186983,187382,1060
2023-09-04T02:50:00.000Z,187382,187687,187244,187310,1060
2023-09-04T02:55:00.000Z,187310,187424,187059,187093,815
2023-09-04T03:00:00.000Z,187093,187232,186639,187051,1273
2023-09-04T03:05:00.000Z,187051,188057,187027,187833,3261
2023-09-04T03:10:00.000Z,187833,188856,187833,188233,4046
2023-09-04T03:15:00.000Z,188233,188421,187939,188083,1560
2023-09-04T03:20:00.000Z,188083,188381,187719,187750,1288
2023-09-04T03:25:00.000Z,187750,187949,187513,187745,813
2023-09-04T05:30:00.000Z,187745,188176,187594,187731,1191
2023-09-04T05:35:00.000Z,187731,188009,187096,187228,1483
2023-09-04T05:40:00.000Z,187228,187402,187107,187218,857
2023-09-04T05:45:00.000Z,187218,187521,187218,187414,526
2023-09-04T05:50:00.000Z,187414,187485,186689,187041,1371
2023-09-04T05:55:00.000Z,187041,187067,186753,186820,932
2023-09-04T06:00:00.000Z,186820,187491,186785,187272,1013
2023-09-04T06:05:00.000Z,187272,187397,187075,187205,621
2023-09-04T06:10:00.000Z,187205,187240,186691,186831,759
2023-09-04T06:15:00.000Z,186831,187258,186794,186834,606
2023-09-04T06:20:00.000Z,186834,186869,186343,186671,1146
2023-09-04T06:25:00.000Z,186671,186821,186444,186565,783
2023-09-04T06:30:00.000Z,186565,186640,186157,186295,1235
2023-09-04T06:35:00.000Z,186295,186551,185846,186123,1153
2023-09-04T06:40:00.000Z,186123,186795,186008,186651,933
2023-09-04T06:45:00.000Z,186651,187602,186648,187359,1926
2023-09-04T06:50:00.000Z,187359,187376,186977,187067,1227
2023-09-04T06:55:00.000Z,187067,187299,186794,187200,1185
2023-09-05T01:00:00.000Z,188199,188542,186976,186994,3811
2023-09-05T01:05:00.000Z,186994,187911,186960,187788,1794
2023-09-05T01:10:00.000Z,187788,188108,187568,187603,1134
2023-09-05T01:15:00.000Z,187603,188179,187603,188008,952
2023-09-05T01:20:00.000Z,188008,188131,187826,187943,693
2023-09-05T01:25:00.000Z,187943,187943,187628,187772,690
2023-09-05T01:30:00.000Z,187772,187785,187281,187750,838
2023-09-05T01:35:00.000Z,187750,187824,187533,187533,452
2023-09-05T01:40:00.000Z,187533,187533,186622,186916,1806
2023-09-05T01:45:00.000Z,186916,187152,186712,187118,1154
2023-09-05T01:50:00.000Z,187118,187231,186785,187026,799
2023-09-05T01:55:00.000Z,187026,187423,186984,187251,654
2023-09-05T02:00:00.000Z,187251,187420,187232,187327,370
2023-09-05T02:05:00.000Z,187327,187708,187161,187674,767
2023-09-05T02:10:00.000Z,187674,187800,187514,187567,550
2023-09-05T02:30:00.000Z,187567,187998,187567,187850,903
2023-09-05T02:35:00.000Z,187850,187888,187632,187796,452
2023-09-05T02:40:00.000Z,187796,188198,187781,188099,1765
2023-09-05T02:45:00.000Z,188099,190775,188094,189780,8378
2023-09-05T02:50:00.000Z,189780,189947,188841,189094,3560
2023-09-05T02:55:00.000Z,189094,189275,188644,189093,1935
2023-09-05T03:00:00.000Z,189093,189457,188364,188636,2459
2023-09-05T03:05:00.000Z,188636,188792,187899,188021,2972
2023-09-05T03:10:00.000Z,188021,188362,187984,188256,1349
2023-09-05T03:15:00.000Z,188256,188259,188077,188198,436
2023-09-05T03:20:00.000Z,188198,188768,188198,188522,2639
2023-09-05T03:25:00.000Z,188522,188611,188349,188549,612
2023-09-05T05:30:00.000Z,188515,188515,188084,188090,1322
2023-09-05T05:35:00.000Z,188090,188272,187540,187938,1361
2023-09-05T05:40:00.000Z,187938,188282,187790,188094,703
2023-09-05T05:45:00.000Z,188094,188281,187883,188261,682
2023-09-05T05:50:00.000Z,188261,188266,188050,188139,291
2023-09-05T05:55:00.000Z,188139,188185,187906,188117,446
2023-09-05T06:00:00.000Z,188117,188117,187758,187942,657
2023-09-05T06:05:00.000Z,187942,187948,187290,187324,888
2023-09-05T06:10:00.000Z,187324,187540,186818,187036,2507
2023-09-05T06:15:00.000Z,187036,187394,186971,186971,1187
2023-09-05T06:20:00.000Z,186971,187068,186079,186407,4763
2023-09-05T06:25:00.000Z,186407,186911,186298,186622,1483
2023-09-05T06:30:00.000Z,186622,187229,186541,187126,1018
2023-09-05T06:35:00.000Z,187126,187195,186899,187143,700
2023-09-05T06:40:00.000Z,187143,188164,186984,187899,1753
2023-09-05T06:45:00.000Z,187899,188355,187771,187998,2109
2023-09-05T06:50:00.000Z,187998,188117,187610,187929,1305
2023-09-05T06:55:00.000Z,187929,188139,187463,187497,1469
2023-09-06T01:00:00.000Z,187892,188112,186692,188029,3583
2023-09-06T01:05:00.000Z,188029,188888,187759,188482,3264
2023-09-06T01:10:00.000Z,188482,189221,188378,189152,3239
2023-09-06T01:15:00.000Z,189152,189152,188172,188275,2453
2023-09-06T01:20:00.000Z,188275,188681,188222,188578,983
2023-09-06T01:25:00.000Z,188578,188944,188545,188675,732
2023-09-06T01:30:00.000Z,188675,188710,187478,187668,2428
2023-09-06T01:35:00.000Z,187668,188080,187396,188080,1758
2023-09-06T01:40:00.000Z,188080,188224,187943,188053,567
2023-09-06T01:45:00.000Z,188053,188337,187950,188200,619
2023-09-06T01:50:00.000Z,188200,188467,188153,188237,1091
2023-09-06T01:55:00.000Z,188237,188308,187944,188126,513
2023-09-06T02:00:00.000Z,188126,188377,187932,188308,406
2023-09-06T02:05:00.000Z,188308,188627,188308,188517,934
2023-09-06T02:10:00.000Z,188517,188633,188380,188565,443
2023-09-06T02:30:00.000Z,188599,188662,188337,188539,413
2023-09-06T02:35:00.000Z,188539,189079,188307,188796,1653
2023-09-06T02:40:00.000Z,188796,188888,188377,188542,931
2023-09-06T02:45:00.000Z,188542,188714,188340,188418,469
2023-09-06T02:50:00.000Z,188418,188606,188345,188430,426
2023-09-06T02:55:00.000Z,188430,188498,187750,187881,1579
2023-09-06T03:00:00.000Z,187881,188050,187572,187824,1524
2023-09-06T03:05:00.000Z,187824,187844,187466,187612,664
2023-09-06T03:10:00.000Z,187612,187756,187419,187739,930
2023-09-06T03:15:00.000Z,187739,187960,187577,187656,692
2023-09-06T03:20:00.000Z,187656,187995,187567,187759,669
2023-09-06T03:25:00.000Z,187759,187759,187373,187583,777
2023-09-06T05:30:00.000Z,187572,187608,187181,187563,1454
2023-09-06T05:35:00.000Z,187563,187677,187445,187602,600
2023-09-06T05:40:00.000Z,187602,187766,187505,187527,499
2023-09-06T05:45:00.000Z,187527,187770,187411,187770,726
2023-09-06T05:50:00.000Z,187770,187836,187652,187711,406
2023-09-06T05:55:00.000Z,187711,187718,187411,187543,514
2023-09-06T06:00:00.000Z,187543,187816,187537,187703,621
2023-09-06T06:05:00.000Z,187703,188015,187586,187689,905
2023-09-06T06:10:00.000Z,187689,187731,187446,187506,529
2023-09-06T06:15:00.000Z,187506,187660,187040,187143,1361
2023-09-06T06:20:00.000Z,187143,187439,187109,187360,877
2023-09-06T06:25:00.000Z,187360,187455,187212,187337,325
2023-09-06T06:30:00.000Z,187337,187520,187228,187307,412
2023-09-06T06:35:00.000Z,187307,187375,187238,187330,363
2023-09-06T06:40:00.000Z,187330,187566,187301,187458,635
2023-09-06T06:45:00.000Z,187458,187645,187423,187588,828
2023-09-06T06:50:00.000Z,187588,187723,187354,187688,822
2023-09-06T06:55:00.000Z,187688,187688,187395,187436,1324
2023-09-07T01:00:00.000Z,186999,186999,182797,184742,7910
2023-09-07T01:05:00.000Z,184742,185483,184673,185186,2352
2023-09-07T01:10:00.000Z,185186,185440,185091,185437,909
2023-09-07T01:15:00.000Z,185437,185437,185097,185188,680
2023-09-07T01:20:00.000Z,185188,185264,184932,185209,1113
2023-09-07T01:25:00.000Z,185209,185209,184276,184657,2723
2023-09-07T01:30:00.000Z,184657,184822,184342,184519,831
2023-09-07T01:35:00.000Z,184519,184519,184080,184305,1326
2023-09-07T01:40:00.000Z,184305,184574,184154,184154,886
2023-09-07T01:45:00.000Z,184154,184388,183923,183948,1132
2023-09-07T01:50:00.000Z,183948,184396,183948,184396,612
2023-09-07T01:55:00.000Z,184396,184912,184339,184456,1266
2023-09-07T02:00:00.000Z,184456,184577,184251,184359,606
2023-09-07T02:05:00.000Z,184359,184393,183356,183424,2080
2023-09-07T02:10:00.000Z,183424,183458,182849,183401,2721
2023-09-07T02:30:00.000Z,183470,183657,183191,183286,1281
2023-09-07T02:35:00.000Z,183286,183775,183170,183672,1058
2023-09-07T02:40:00.000Z,183672,183706,183471,183505,671
2023-09-07T02:45:00.000Z,183505,183702,183434,183620,423
2023-09-07T02:50:00.000Z,183620,183620,183052,183052,717
2023-09-07T02:55:00.000Z,183052,183189,182439,182562,2280
2023-09-07T03:00:00.000Z,182562,182760,182273,182760,1211
2023-09-07T03:05:00.000Z,182760,182897,182421,182478,1281
2023-09-07T03:10:00.000Z,182478,182797,182478,182620,588
2023-09-07T03:15:00.000Z,182620,182984,182322,182962,1213
2023-09-07T03:20:00.000Z,182962,182962,182711,182711,420
2023-09-07T03:25:00.000Z,182711,183145,182677,182731,855
2023-09-07T05:30:00.000Z,182686,182720,181525,181626,3316
2023-09-07T05:35:00.000Z,181626,181748,181084,181249,2942
2023-09-07T05:40:00.000Z,181249,181811,181209,181316,1592
2023-09-07T05:45:00.000Z,181316,181565,180960,181137,1840
2023-09-07T05:50:00.000Z,181137,181392,180731,181287,1414
2023-09-07T05:55:00.000Z,181287,181349,181003,181268,866
2023-09-07T06:00:00.000Z,181268,181393,180914,181326,1266
2023-09-07T06:05:00.000Z,181326,182196,181247,182072,2579
2023-09-07T06:10:00.000Z,182072,182072,181679,181707,855
2023-09-07T06:15:00.000Z,181707,181814,181507,181780,848
2023-09-07T06:20:00.000Z,181780,181999,181251,181423,1317
2023-09-07T06:25:00.000Z,181423,181690,181165,181601,818
2023-09-07T06:30:00.000Z,181601,181639,181409,181438,348
2023-09-07T06:35:00.000Z,181438,181506,181001,181343,927
2023-09-07T06:40:00.000Z,181343,181767,181221,181636,781
2023-09-07T06:45:00.000Z,181636,182039,181525,181960,1151
2023-09-07T06:50:00.000Z,181960,182128,181630,182128,914
2023-09-07T06:55:00.000Z,182128,182457,181896,181972,2201
2023-09-08T01:00:00.000Z,180716,180938,179686,179772,7636
2023-09-08T01:05:00.000Z,179772,179961,178971,179290,5997
2023-09-08T01:10:00.000Z,179290,180138,178895,179938,5971
2023-09-08T01:15:00.000Z,179938,180249,179297,179453,2950
2023-09-08T01:20:00.000Z,179453,179625,179120,179396,1594
2023-09-08T01:25:00.000Z,179396,179465,179088,179343,1381
2023-09-08T01:30:00.000Z,179343,179568,179240,179494,927
2023-09-08T01:35:00.000Z,179494,179563,179315,179438,856
2023-09-08T01:40:00.000Z,179438,179636,178183,178556,3970
2023-09-08T01:45:00.000Z,178556,178884,177513,177937,5458
2023-09-08T01:50:00.000Z,177937,178401,177376,178260,3436
2023-09-08T01:55:00.000Z,178260,178312,177190,177458,3124
2023-09-08T02:00:00.000Z,177458,177676,177123,177266,2680
2023-09-08T02:05:00.000Z,177266,177266,176169,176433,6051
2023-09-08T02:10:00.000Z,176433,176828,176147,176594,2874
2023-09-08T02:30:00.000Z,176594,176734,175644,175644,3694
2023-09-08T02:35:00.000Z,175644,175678,174578,174868,5796
2023-09-08T02:40:00.000Z,174868,175158,173621,173920,6016
2023-09-08T02:45:00.000Z,173920,174745,173859,174676,3084
2023-09-08T02:50:00.000Z,174676,175377,174546,174803,3726
2023-09-08T02:55:00.000Z,174803,175775,174775,175589,2523
2023-09-08T03:00:00.000Z,175589,175589,174433,174531,2545
2023-09-08T03:05:00.000Z,174531,175291,174531,175153,1460
2023-09-08T03:10:00.000Z,175153,175509,174862,174907,1359
2023-09-08T03:15:00.000Z,174907,175321,174907,175109,923
2023-09-08T03:20:00.000Z,175109,175234,174451,174544,1863
2023-09-08T03:25:00.000Z,174544,174991,174472,174991,943
2023-09-08T05:30:00.000Z,175043,175556,174874,175195,2805
2023-09-08T05:35:00.000Z,175195,175196,174770,174889,1269
2023-09-08T05:40:00.000Z,174889,175285,174675,175217,1447
2023-09-08T05:45:00.000Z,175217,176133,175217,176000,3491
2023-09-08T05:50:00.000Z,176000,176244,175714,176032,2433
