time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,141590.997,141762.4847,139048.7465,141003.9112,37026
2023-10-23T01:05:00.000Z,141003.9112,142679.0712,141003.9112,142303.3864,19098
2023-10-23T01:10:00.000Z,142303.3864,142399.095,140683.9515,140835.9517,17194
2023-10-23T01:15:00.000Z,140835.9517,141691.7802,140602.0496,141366.4201,13182
2023-10-23T01:20:00.000Z,141366.4201,141826.3681,141166.746,141447.2925,7968
2023-10-23T01:25:00.000Z,141447.2925,141918.3634,141281.108,141393.3255,6255
2023-10-23T01:30:00.000Z,141393.3255,142163.8167,141044.645,142085.3136,8536
2023-10-23T01:35:00.000Z,142085.3136,142125.9982,141241.0886,141466.6092,7709
2023-10-23T01:40:00.000Z,141466.6092,141466.6092,139950.9709,140096.3622,16873
2023-10-23T01:45:00.000Z,140096.3622,140815.7523,139795.0603,139843.2962,14647
2023-10-23T01:50:00.000Z,139843.2962,140023.6246,139274.2063,139841.4958,15713
2023-10-23T01:55:00.000Z,139841.4958,140746.3908,139814.9639,140311.1428,8869
2023-10-23T02:00:00.000Z,140311.1428,140835.3022,140142.3209,140403.9644,6447
2023-10-23T02:05:00.000Z,140403.9644,140680.2745,140197.6095,140363.5513,5432
2023-10-23T02:10:00.000Z,140363.5513,140816.1786,140205.7787,140482.7515,5293
2023-10-23T02:30:00.000Z,140522.459,140696.9472,140132.8483,140357.5864,5654
2023-10-23T02:35:00.000Z,140357.5864,140672.2116,140059.4616,140187.2719,6095
2023-10-23T02:40:00.000Z,140187.2719,140547.5915,139951.8125,140488.1091,4959
2023-10-23T02:45:00.000Z,140488.1091,140586.7789,140116.6694,140116.6694,3445
2023-10-23T02:50:00.000Z,140116.6694,140255.1728,139781.5981,140152.7215,7971
2023-10-23T02:55:00.000Z,140152.7215,140307.9753,139931.3235,140005.351,3737
2023-10-23T03:00:00.000Z,140005.351,140005.351,138794.3049,139187.0538,15537
2023-10-23T03:05:00.000Z,139187.0538,139777.8829,139039.3908,139681.6424,8636
2023-10-23T03:10:00.000Z,139681.6424,140677.0319,139566.316,140399.3344,12378
2023-10-23T03:15:00.000Z,140399.3344,140896.7324,140146.1082,140762.3641,7859
2023-10-23T03:20:00.000Z,140762.3641,141789.4715,140682.992,141709.8757,13623
2023-10-23T03:25:00.000Z,141709.8757,142095.5478,141007.3045,141007.3045,13090
2023-10-23T05:30:00.000Z,141000.5018,141126.1701,140453.3105,140475.0145,8976
2023-10-23T05:35:00.000Z,140475.0145,140863.8053,140300.5806,140837.2734,8903
2023-10-23T05:40:00.000Z,140837.2734,141302.4235,140695.8751,140695.8751,10691
2023-10-23T05:45:00.000Z,140695.8751,140738.4133,140228.9477,140481.4265,7984
2023-10-23T05:50:00.000Z,140481.4265,141146.849,140478.0006,140929.6972,6117
2023-10-23T05:55:00.000Z,140929.6972,141189.882,140716.9369,140781.6153,5664
2023-10-23T06:00:00.000Z,140781.6153,141446.0485,140781.6153,141116.7229,6597
2023-10-23T06:05:00.000Z,141116.7229,141427.5923,140855.2586,141141.6732,6019
2023-10-23T06:10:00.000Z,141141.6732,141980.467,141015.7479,141625.0134,9719
2023-10-23T06:15:00.000Z,141625.0134,141959.4187,141554.7227,141762.1453,7233
2023-10-23T06:20:00.000Z,141762.1453,142064.704,141404.0608,141989.9362,7723
2023-10-23T06:25:00.000Z,141989.9362,142196.6822,141587.5838,141735.1197,7139
2023-10-23T06:30:00.000Z,141735.1197,141780.0429,140503.8566,140812.2179,12652
2023-10-23T06:35:00.000Z,140812.2179,141019.6184,140342.2618,140876.6041,11128
2023-10-23T06:40:00.000Z,140876.6041,141052.275,140531.8733,140790.4838,7545
2023-10-23T06:45:00.000Z,140790.4838,141836.875,140763.9519,141774.1311,11499
2023-10-23T06:50:00.000Z,141774.1311,141953.0785,141349.6573,141509.7493,7778
2023-10-23T06:55:00.000Z,141509.7493,142418.5705,141470.0418,141652.5474,14397
