time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,102904,102904,93139,97452,161794
2023-12-14T01:05:00.000Z,97452,99469,95955,98782,55957
2023-12-14T01:10:00.000Z,98782,100310,98039,98743,57919
2023-12-14T01:15:00.000Z,98743,99222,98076,98203,25975
2023-12-14T01:20:00.000Z,98203,98760,97667,97913,23247
2023-12-14T01:25:00.000Z,97913,98259,97229,98232,18305
2023-12-14T01:30:00.000Z,98232,98954,98027,98401,13858
2023-12-14T01:35:00.000Z,98401,98851,98012,98188,10080
2023-12-14T01:40:00.000Z,98188,99061,98188,98715,10657
2023-12-14T01:45:00.000Z,98715,105008,98690,100336,122436
2023-12-14T01:50:00.000Z,100336,102639,100326,102021,43328
2023-12-14T01:55:00.000Z,102021,102469,101269,102198,21430
2023-12-14T02:00:00.000Z,102198,102218,101578,101978,10180
2023-12-14T02:05:00.000Z,101978,103613,101971,102258,24185
2023-12-14T02:10:00.000Z,102258,102258,100509,101839,24610
2023-12-14T02:30:00.000Z,101859,101913,101322,101581,8480
2023-12-14T02:35:00.000Z,101581,101608,99692,100237,28552
2023-12-14T02:40:00.000Z,100237,101073,100237,101015,9341
2023-12-14T02:45:00.000Z,101015,101957,100940,101262,13216
2023-12-14T02:50:00.000Z,101262,101706,101018,101484,6495
2023-12-14T02:55:00.000Z,101484,102284,101176,101576,11351
2023-12-14T03:00:00.000Z,101576,101839,101113,101701,8097
2023-12-14T03:05:00.000Z,101701,102704,101545,102444,13301
2023-12-14T03:10:00.000Z,102444,103135,102164,102680,18453
2023-12-14T03:15:00.000Z,102680,103993,102604,102828,26221
2023-12-14T03:20:00.000Z,102828,102898,101636,102125,18800
2023-12-14T03:25:00.000Z,102125,103155,102067,102383,16423
2023-12-14T05:30:00.000Z,102285,102361,101144,101841,17227
2023-12-14T05:35:00.000Z,101841,101999,101459,101751,6901
2023-12-14T05:40:00.000Z,101751,102248,101409,101695,8312
2023-12-14T05:45:00.000Z,101695,102007,101199,101598,8600
2023-12-14T05:50:00.000Z,101598,101813,101512,101736,4633
2023-12-14T05:55:00.000Z,101736,101844,99103,99912,34240
2023-12-14T06:00:00.000Z,99912,100132,98653,100042,28089
