time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,167856,167856,166818,166993,2880
2023-09-18T01:25:00.000Z,166993,167194,166606,166769,2236
2023-09-18T01:30:00.000Z,166769,166769,165431,165962,6055
2023-09-18T01:35:00.000Z,165962,166265,165570,166230,1990
2023-09-18T01:40:00.000Z,166230,166443,165900,166062,2065
2023-09-18T01:45:00.000Z,166062,166364,166027,166083,859
2023-09-18T01:50:00.000Z,166083,166409,165901,166237,1059
2023-09-18T01:55:00.000Z,166237,166516,166102,166172,1015
2023-09-18T02:00:00.000Z,166172,166364,165977,166293,938
2023-09-18T02:05:00.000Z,166293,166802,166174,166693,2223
2023-09-18T02:10:00.000Z,166693,167321,166616,166995,2939
2023-09-18T02:30:00.000Z,166995,167772,166800,167275,2989
2023-09-18T02:35:00.000Z,167275,167313,167034,167148,785
2023-09-18T02:40:00.000Z,167148,167260,166858,166998,856
2023-09-18T02:45:00.000Z,166998,167147,166837,166917,714
2023-09-18T02:50:00.000Z,166917,166917,165890,166086,3193
2023-09-18T02:55:00.000Z,166086,166337,166058,166300,1133
2023-09-18T03:00:00.000Z,166300,166407,166033,166287,1412
2023-09-18T03:05:00.000Z,166287,166320,165898,165905,1042
2023-09-18T03:10:00.000Z,165905,166192,165827,166059,896
2023-09-18T03:15:00.000Z,166059,166868,166024,166693,2010
2023-09-18T03:20:00.000Z,166693,166887,166180,166180,1518
2023-09-18T03:25:00.000Z,166180,166320,165912,165982,1444
2023-09-18T05:30:00.000Z,165926,166214,165571,166179,2267
2023-09-18T05:35:00.000Z,166179,166268,165925,166268,1509
2023-09-18T05:40:00.000Z,166268,166405,166103,166254,1742
2023-09-18T05:45:00.000Z,166254,166484,166177,166448,1687
2023-09-18T05:50:00.000Z,166448,166674,166372,166604,1771
2023-09-18T05:55:00.000Z,166604,166825,166271,166727,2207
2023-09-18T06:00:00.000Z,166727,166727,166171,166211,2451
2023-09-18T06:05:00.000Z,166211,166323,166176,166274,873
2023-09-18T06:10:00.000Z,166274,166337,165861,166155,1714
2023-09-18T06:15:00.000Z,166155,166157,165963,166034,935
2023-09-18T06:20:00.000Z,166034,166120,165956,166120,591
2023-09-18T06:25:00.000Z,166120,166289,166085,166202,663
2023-09-18T06:30:00.000Z,166202,166202,165444,165844,2968
2023-09-18T06:35:00.000Z,165844,165934,165704,165836,759
2023-09-18T06:40:00.000Z,165836,165987,165777,165890,601
2023-09-18T06:45:00.000Z,165890,165890,165529,165602,1928
2023-09-18T06:50:00.000Z,165602,165721,165361,165605,2710
2023-09-18T06:55:00.000Z,165605,165651,164405,164857,4746
2023-09-19T01:00:00.000Z,164175,164834,163755,164502,5996
2023-09-19T01:05:00.000Z,164502,164795,164449,164690,2011
2023-09-19T01:10:00.000Z,164690,164690,163368,163817,5105
2023-09-19T01:15:00.000Z,163817,163817,162939,163060,3691
2023-09-19T01:20:00.000Z,163060,163502,162876,163424,2660
2023-09-19T01:25:00.000Z,163424,163527,162945,163058,2399
2023-09-19T01:30:00.000Z,163058,163166,162448,162679,3554
2023-09-19T01:35:00.000Z,162679,162820,162569,162586,1910
2023-09-19T01:40:00.000Z,162586,162922,162403,162489,2295
2023-09-19T01:45:00.000Z,162489,162517,161496,161736,7434
2023-09-19T01:50:00.000Z,161736,162494,161700,162257,3666
2023-09-19T01:55:00.000Z,162257,162312,161937,162022,1569
2023-09-19T02:00:00.000Z,162022,162235,161671,161748,1962
2023-09-19T02:05:00.000Z,161748,162022,161476,161924,2518
2023-09-19T02:10:00.000Z,161924,162416,161889,162140,2551
2023-09-19T02:30:00.000Z,162140,162211,161755,161804,1386
2023-09-19T02:35:00.000Z,161804,162022,161647,161980,1437
2023-09-19T02:40:00.000Z,161980,162182,161980,162103,966
2023-09-19T02:45:00.000Z,162103,162342,162021,162085,1161
2023-09-19T02:50:00.000Z,162085,162268,162042,162081,1118
2023-09-19T02:55:00.000Z,162081,162203,161805,162132,1994
2023-09-19T03:00:00.000Z,162132,162243,161863,161898,1799
2023-09-19T03:05:00.000Z,161898,162002,161780,161874,1408
2023-09-19T03:10:00.000Z,161874,162100,161711,161854,1795
2023-09-19T03:15:00.000Z,161854,161960,161358,161856,2933
2023-09-19T03:20:00.000Z,161856,161969,161731,161912,923
2023-09-19T03:25:00.000Z,161912,161992,161850,161992,751
2023-09-19T05:30:00.000Z,161921,161921,161195,161478,3489
2023-09-19T05:35:00.000Z,161478,161549,161065,161312,3528
2023-09-19T05:40:00.000Z,161312,161360,161160,161277,1159
2023-09-19T05:45:00.000Z,161277,161434,161277,161356,702
2023-09-19T05:50:00.000Z,161356,161399,161003,161088,1645
2023-09-19T05:55:00.000Z,161088,161144,160858,160893,3151
2023-09-19T06:00:00.000Z,160893,160900,160587,160665,3049
2023-09-19T06:05:00.000Z,160665,160997,160629,160863,1863
2023-09-19T06:10:00.000Z,160863,160871,160469,160469,1229
2023-09-19T06:15:00.000Z,160469,160609,160173,160370,3254
2023-09-19T06:20:00.000Z,160370,160412,159942,159942,3738
2023-09-19T06:25:00.000Z,159942,160065,159772,160065,3782
2023-09-19T06:30:00.000Z,160065,160065,159168,159210,6461
2023-09-19T06:35:00.000Z,159210,159395,158853,159132,6084
2023-09-19T06:40:00.000Z,159132,159160,157933,158168,10852
2023-09-19T06:45:00.000Z,158168,158449,157715,157948,7383
2023-09-19T06:50:00.000Z,157948,158241,157826,158193,3673
2023-09-19T06:55:00.000Z,158193,158200,157145,157488,6477
2023-09-20T01:00:00.000Z,156852,157557,154352,154554,15549
2023-09-20T01:05:00.000Z,154554,154869,153564,154512,11819
2023-09-20T01:10:00.000Z,154512,155731,154503,155535,8501
2023-09-20T01:15:00.000Z,155535,155535,154489,154525,5395
2023-09-20T01:20:00.000Z,154525,155512,154525,155397,5895
2023-09-20T01:25:00.000Z,155397,155650,155125,155368,3068
2023-09-20T01:30:00.000Z,155368,155793,155267,155671,3366
2023-09-20T01:35:00.000Z,155671,156536,155671,155981,8071
2023-09-20T01:40:00.000Z,155981,156294,155900,155966,3076
2023-09-20T01:45:00.000Z,155966,156001,155312,155621,3672
2023-09-20T01:50:00.000Z,155621,156181,155585,156145,3145
2023-09-20T01:55:00.000Z,156145,156500,156044,156162,2581
2023-09-20T02:00:00.000Z,156162,156347,155853,156186,2208
2023-09-20T02:05:00.000Z,156186,156192,155695,155697,1673
2023-09-20T02:10:00.000Z,155697,156087,155626,156044,1528
2023-09-20T02:30:00.000Z,156117,156382,155879,156280,1639
2023-09-20T02:35:00.000Z,156280,157114,156244,156657,4800
2023-09-20T02:40:00.000Z,156657,156657,156293,156580,2311
2023-09-20T02:45:00.000Z,156580,157253,156543,157179,3632
2023-09-20T02:50:00.000Z,157179,157179,156600,156872,2524
2023-09-20T02:55:00.000Z,156872,156973,156432,156472,2167
2023-09-20T03:00:00.000Z,156472,156622,156032,156198,2709
2023-09-20T03:05:00.000Z,156198,156308,155881,156051,2516
2023-09-20T03:10:00.000Z,156051,156251,155984,156073,1026
2023-09-20T03:15:00.000Z,156073,156459,156032,156232,896
2023-09-20T03:20:00.000Z,156232,156268,155810,155968,2170
2023-09-20T03:25:00.000Z,155968,156005,154691,154844,6611
2023-09-20T05:30:00.000Z,154830,154902,154151,154367,6301
2023-09-20T05:35:00.000Z,154367,154727,153948,154690,5888
2023-09-20T05:40:00.000Z,154690,154842,154446,154582,2689
2023-09-20T05:45:00.000Z,154582,154583,153609,153722,5918
2023-09-20T05:50:00.000Z,153722,153967,152665,153081,10008
2023-09-20T05:55:00.000Z,153081,153494,153045,153204,4021
2023-09-20T06:00:00.000Z,153204,153632,153052,153187,4443
2023-09-20T06:05:00.000Z,153187,153696,153109,153532,3547
2023-09-20T06:10:00.000Z,153532,153568,152384,152583,7162
2023-09-20T06:15:00.000Z,152583,152590,152048,152487,7686
2023-09-20T06:20:00.000Z,152487,152681,151959,152034,5051
2023-09-20T06:25:00.000Z,152034,152760,151833,152291,7456
2023-09-20T06:30:00.000Z,152291,152390,151672,151883,6817
2023-09-20T06:35:00.000Z,151883,152241,151724,151943,3942
2023-09-20T06:40:00.000Z,151943,152605,151943,152336,3937
2023-09-20T06:45:00.000Z,152336,152477,151980,152477,3326
2023-09-20T06:50:00.000Z,152477,153183,152338,153145,8149
2023-09-20T06:55:00.000Z,153145,153600,152121,152344,9520
2023-09-21T01:00:00.000Z,151778,152757,151432,152460,8795
2023-09-21T01:05:00.000Z,152460,153025,152460,152999,5002
2023-09-21T01:10:00.000Z,152999,153905,152735,153790,6188
2023-09-21T01:15:00.000Z,153790,154003,153447,153529,5018
2023-09-21T01:20:00.000Z,153529,153952,153134,153198,4055
2023-09-21T01:25:00.000Z,153198,153301,152842,153160,3932
2023-09-21T01:30:00.000Z,153160,153483,153117,153361,2071
2023-09-21T01:35:00.000Z,153361,153919,153159,153629,3384
2023-09-21T01:40:00.000Z,153629,153885,153459,153712,2041
2023-09-21T01:45:00.000Z,153712,153755,153133,153345,2741
2023-09-21T01:50:00.000Z,153345,153460,152482,152665,4565
2023-09-21T01:55:00.000Z,152665,152973,152578,152910,2354
2023-09-21T02:00:00.000Z,152910,153041,152684,152889,2023
2023-09-21T02:05:00.000Z,152889,152988,151966,152124,3498
2023-09-21T02:10:00.000Z,152124,152406,151877,152103,4735
2023-09-21T02:30:00.000Z,152069,152297,151919,152042,2199
2023-09-21T02:35:00.000Z,152042,152911,151902,152731,4009
2023-09-21T02:40:00.000Z,152731,153116,152553,152782,3990
2023-09-21T02:45:00.000Z,152782,153310,152711,153172,3022
2023-09-21T02:50:00.000Z,153172,153252,152790,152904,1926
2023-09-21T02:55:00.000Z,152904,152980,152651,152909,1624
2023-09-21T03:00:00.000Z,152909,153139,152720,153066,1688
2023-09-21T03:05:00.000Z,153066,153555,153066,153146,4544
2023-09-21T03:10:00.000Z,153146,153304,152936,153116,1777
2023-09-21T03:15:00.000Z,153116,153256,152969,153076,1018
2023-09-21T03:20:00.000Z,153076,153420,152494,152881,3440
2023-09-21T03:25:00.000Z,152881,153340,152748,153121,2371
2023-09-21T05:30:00.000Z,153121,153712,153061,153512,4695
2023-09-21T05:35:00.000Z,153512,153535,153287,153293,2047
2023-09-21T05:40:00.000Z,153293,153477,153263,153375,1237
2023-09-21T05:45:00.000Z,153375,153540,153184,153418,1588
2023-09-21T05:50:00.000Z,153418,153702,153292,153306,2079
2023-09-21T05:55:00.000Z,153306,154211,153299,154211,4478
2023-09-21T06:00:00.000Z,154211,155860,154211,155738,20021
2023-09-21T06:05:00.000Z,155738,156299,155450,155496,12111
2023-09-21T06:10:00.000Z,155496,155562,154891,155133,7279
2023-09-21T06:15:00.000Z,155133,155961,154876,155781,6990
2023-09-21T06:20:00.000Z,155781,156945,155660,156474,17204
2023-09-21T06:25:00.000Z,156474,156889,156252,156380,9005
2023-09-21T06:30:00.000Z,156380,156821,156133,156457,5027
2023-09-21T06:35:00.000Z,156457,157775,156422,157404,14061
2023-09-21T06:40:00.000Z,157404,157693,157034,157589,10132
2023-09-21T06:45:00.000Z,157589,157672,156685,156800,8597
2023-09-21T06:50:00.000Z,156800,157568,156795,157433,7022
2023-09-21T06:55:00.000Z,157433,157509,157037,157312,7381
2023-09-22T01:00:00.000Z,156851,158445,156251,158226,17368
2023-09-22T01:05:00.000Z,158226,158746,158077,158293,12104
2023-09-22T01:10:00.000Z,158293,158684,158126,158249,6437
2023-09-22T01:15:00.000Z,158249,158416,157945,158126,5010
2023-09-22T01:20:00.000Z,158126,158384,157972,158365,3558
2023-09-22T01:25:00.000Z,158365,158451,157783,157890,4195
2023-09-22T01:30:00.000Z,157890,158125,157604,157666,3721
2023-09-22T01:35:00.000Z,157666,157701,155632,155905,15409
2023-09-22T01:40:00.000Z,155905,156207,155644,155874,7711
2023-09-22T01:45:00.000Z,155874,156663,155870,156547,6039
2023-09-22T01:50:00.000Z,156547,156547,155500,155639,7826
2023-09-22T01:55:00.000Z,155639,155868,155156,155190,5288
2023-09-22T02:00:00.000Z,155190,155425,154915,155347,7734
2023-09-22T02:05:00.000Z,155347,156204,155347,156119,6326
2023-09-22T02:10:00.000Z,156119,156408,155801,156066,4756
2023-09-22T02:30:00.000Z,156058,156498,155670,156283,3753
2023-09-22T02:35:00.000Z,156283,156485,155763,155838,2971
2023-09-22T02:40:00.000Z,155838,156183,155604,156086,2732
2023-09-22T02:45:00.000Z,156086,156086,155875,155906,1110
2023-09-22T02:50:00.000Z,155906,156018,155567,155682,2805
2023-09-22T02:55:00.000Z,155682,155764,155155,155298,4096
