time,open,high,low,close,volume
2023-07-24T01:00:00.000Z,210493.9951,210493.9951,205207.7365,205852.5356,8046
2023-07-24T01:05:00.000Z,205852.5356,207701.7563,205324.966,205507.9097,4413
2023-07-24T01:10:00.000Z,205507.9097,206336.6481,205054.9845,205606.1781,2525
2023-07-24T01:15:00.000Z,205606.1781,206840.8101,205158.5652,205869.0476,2681
2023-07-24T01:20:00.000Z,205869.0476,206568.3241,204917.3593,204984.8794,2040
2023-07-24T01:25:00.000Z,204984.8794,205275.9184,204421.812,204623.9023,2027
2023-07-24T01:30:00.000Z,204623.9023,205644.1558,204492.3871,205290.3463,1314
2023-07-24T01:35:00.000Z,205290.3463,206532.1954,205290.3463,206339.5918,2060
2023-07-24T01:40:00.000Z,206339.5918,206843.4447,205608.3364,205817.9963,1735
2023-07-24T01:45:00.000Z,205817.9963,206203.791,205537.9592,205992.5479,514
2023-07-24T01:50:00.000Z,205992.5479,206179.697,205684.966,205749.2703,587
2023-07-24T01:55:00.000Z,205749.2703,206903.4323,205671.9048,206445.8194,1202
2023-07-24T02:00:00.000Z,206445.8194,206530.7854,206150.4143,206377.0563,362
2023-07-24T02:05:00.000Z,206377.0563,206905.603,206126.1286,206772.2325,687
2023-07-24T02:10:00.000Z,206772.2325,207193.5993,206565.4545,206958.491,767
2023-07-24T02:30:00.000Z,206898.1694,207901.1936,206769.2146,207901.1936,1159
2023-07-24T02:35:00.000Z,207901.1936,207908.7508,206862.7211,206935.1268,1249
2023-07-24T02:40:00.000Z,206935.1268,206978.423,206601.7563,206869.8145,553
2023-07-24T02:45:00.000Z,206869.8145,207293.9765,206764.663,207260.2165,516
2023-07-24T02:50:00.000Z,207260.2165,207319.0909,206878.1942,206914.397,268
2023-07-24T02:55:00.000Z,206914.397,207179.0971,206695.3309,206695.3309,371
2023-07-24T03:00:00.000Z,206695.3309,206695.3309,206330.4947,206370.804,586
2023-07-24T03:05:00.000Z,206370.804,206447.1614,206158.1571,206338.8497,405
2023-07-24T03:10:00.000Z,206338.8497,206823.0798,206338.8497,206792.851,354
2023-07-24T03:15:00.000Z,206792.851,206923.3271,206682.7335,206682.7335,244
2023-07-24T03:20:00.000Z,206682.7335,207023.0056,206600.1361,206810.4453,269
2023-07-24T03:25:00.000Z,206810.4453,207009.9876,206798.7446,206973.7848,199
2023-07-24T05:30:00.000Z,206952.6964,207345.1206,206696.5677,207070.9091,675
2023-07-24T05:35:00.000Z,207070.9091,207103.1602,205907.2233,205996.6729,676
2023-07-24T05:40:00.000Z,205996.6729,206105.2814,205361.0637,205752.3315,1140
2023-07-24T05:45:00.000Z,205752.3315,206115.4174,205694.2239,205762.1274,520
2023-07-24T05:50:00.000Z,205762.1274,205762.1274,205323.9827,205431.6945,751
2023-07-24T05:55:00.000Z,205431.6945,205725.034,205117.9716,205688.8312,772
2023-07-24T06:00:00.000Z,205688.8312,205688.8312,205226.543,205345.6524,280
2023-07-24T06:05:00.000Z,205345.6524,205381.8553,204947.5387,205093.4818,676
2023-07-24T06:10:00.000Z,205093.4818,205165.8874,204434.8547,204678.6889,827
2023-07-24T06:15:00.000Z,204678.6889,204966.2832,204175.1268,204842.5603,1220
2023-07-24T06:20:00.000Z,204842.5603,204857.6747,204642.6036,204788.9981,347
2023-07-24T06:25:00.000Z,204788.9981,207467.4583,204680.3896,207094.1806,3976
2023-07-24T06:30:00.000Z,207094.1806,207094.1806,206387.4644,206599.8763,1194
2023-07-24T06:35:00.000Z,206599.8763,206895.8256,205866.5739,206000.1484,957
2023-07-24T06:40:00.000Z,206000.1484,206643.7972,205961.4657,206351.9233,584
2023-07-24T06:45:00.000Z,206351.9233,206513.4137,206101.8615,206174.2672,386
2023-07-24T06:50:00.000Z,206174.2672,206350.9276,206078.7879,206249.1095,395
2023-07-24T06:55:00.000Z,206249.1095,206820.2041,206127.7675,206141.5646,1474
2023-07-25T01:00:00.000Z,202431.7711,209799.5237,202431.7711,209683.5505,8507
2023-07-25T01:05:00.000Z,209683.5505,211255.7727,209169.875,209322.6642,4966
2023-07-25T01:10:00.000Z,209322.6642,209763.546,208025.5449,208100.4268,2944
2023-07-25T01:15:00.000Z,208100.4268,209591.6743,207923.3234,209487.2695,2655
2023-07-25T01:20:00.000Z,209487.2695,209487.2695,208917.5812,209320.0846,913
2023-07-25T01:25:00.000Z,209320.0846,209546.2125,209296.7535,209362.8715,689
2023-07-25T01:30:00.000Z,209362.8715,209414.289,209011.2788,209119.5359,663
2023-07-25T01:35:00.000Z,209119.5359,209639.7424,209100.9755,209639.7424,739
2023-07-25T01:40:00.000Z,209639.7424,210079.9954,209405.0945,209983.9316,1362
2023-07-25T01:45:00.000Z,209983.9316,210185.9968,209586.4655,210167.7679,666
